1541.8331201365 60 79.236
1541.8403812236 60 69.789
1541.8476381136 60 76.434
1541.8548908067 60 62.716
1541.8621393028 60 73.284
1541.8693836018 60 62.842
1541.8766237039 60 68.062
1541.8838596090 60 50.717
1541.8910913170 60 65.146
1541.8983188281 60 57.375
1541.9055421421 60 62.162
1541.9127612592 60 52.056
1541.9199761792 60 93.995
1541.9271869023 60 64.835
1541.9343934283 60 85.632
1541.9415957573 60 67.944
1541.9487938894 60 69.255
1541.9559878244 60 58.000
1541.9631775624 60 75.808
1541.9703631035 60 64.118
1541.9775444475 60 68.437
1541.9847215945 60 81.617
1541.9918945445 60 76.444
1541.9990632976 60 75.686
1542.0062278536 60 61.054
1542.0133882126 60 56.961
1542.0205443747 60 62.221
1542.0276963397 60 71.658
1542.0348441078 60 71.739
1542.0419876788 60 67.249
1542.0491270528 60 44.670
1542.0562622299 60 65.162
1542.0633932100 60 61.145
1542.0705199930 60 70.802
1542.0776425791 60 60.295
1542.0847609682 60 55.415
1542.0918751602 60 49.696
1542.0989851553 60 64.400
1542.1060909534 60 55.492
1542.1131925545 60 60.108
1542.1202899586 60 68.996
1542.1273831658 60 50.470
1542.1344721759 60 49.149
1542.1415569890 60 57.004
1542.1486376052 60 59.207
1542.1557140243 60 58.179
1542.1627862465 60 50.708
1542.1698542717 60 59.890
1542.1769180999 60 49.028
1542.1839777311 60 58.369
1542.1910331653 60 66.418
1542.1980844025 60 55.461
1542.2051314427 60 51.502
1542.2121742860 60 66.536
1542.2192129322 60 50.825
1542.2262473815 60 52.051
1542.2332776338 60 60.205
1542.2403036891 60 54.545
1542.2473255474 60 63.149
1542.2543432087 60 66.738
1542.2613566730 60 53.297
1542.2683659403 60 61.437
1542.2753710107 60 47.661
1542.2823718840 60 48.166
1542.2893685604 60 42.750
1542.2963610397 60 31.870
1542.3033493221 60 38.115
1542.3103334075 60 57.645
1542.3173132959 60 57.463
1542.3242889873 60 65.348
1542.3312604817 60 48.289
1542.3382277791 60 45.864
1542.3451908795 60 54.304
1542.3521497829 60 76.951
1542.3591044893 60 81.449
1542.3660549987 60 97.410
1542.3730013111 60 89.119
1542.3799434265 60 67.541
1542.3868813449 60 56.164
1542.3938150663 60 78.374
1542.4007445907 60 62.133
1542.4076699180 60 70.243
1542.4145910484 60 64.754
1542.4215079817 60 57.117
1542.4284207181 60 70.169
1542.4353292574 60 76.421
1542.4422335997 60 59.324
1542.4491337450 60 60.776
1542.4560296932 60 60.447
1542.4629214445 60 56.180
1542.4698089987 60 63.477
1542.4766923558 60 77.202
1542.4835715160 60 54.675
1542.4904464791 60 63.343
1542.4973172451 60 44.735
1542.5041838142 60 81.725
1542.5110461861 60 58.565
1542.5179043611 60 71.559
1542.5247583389 60 51.108
1542.5316081198 60 68.784
1542.5384537035 60 41.786
1542.5452950902 60 53.946
1542.5521322799 60 43.919
1542.5589652724 60 65.414
1542.5657940679 60 48.287
1542.5726186663 60 56.118
1542.5794390676 60 28.360
1542.5862552719 60 45.814
1542.5930672790 60 52.362
1542.5998750891 60 54.388
1542.6066787021 60 52.640
1542.6134781179 60 71.641
1542.6202733366 60 55.185
1542.6270643583 60 73.193
1542.6338511828 60 49.714
1542.6406338101 60 81.145
1542.6474122404 60 72.964
1542.6541864735 60 82.450
1542.6609565095 60 53.679
1542.6677223483 60 83.582
1542.6744839899 60 54.078
1542.6812414344 60 74.633
1542.6879946817 60 49.944
1542.6947437319 60 51.816
1542.7014885848 60 40.756
1542.7082292406 60 63.552
1542.7149656992 60 64.388
1542.7216979606 60 70.435
1542.7284260247 60 44.862
1542.7351498917 60 78.319
1542.7418695614 60 50.304
1542.7485850339 60 62.143
1542.7552963091 60 48.576
1542.7620033871 60 70.783
1542.7687062678 60 42.807
1542.7754049513 60 58.940
1542.7820994374 60 51.285
1542.7887897263 60 67.772
1542.7954758179 60 52.059
1542.8021577122 60 86.609
1542.8088354092 60 48.448
1542.8155089088 60 57.432
1542.8221782112 60 37.634
1542.8288433161 60 76.025
1542.8355042237 60 50.884
1542.8421609340 60 58.986
1542.8488134469 60 52.463
1542.8554617624 60 64.870
1542.8621058804 60 60.434
1542.8687458011 60 62.804
1542.8753815244 60 44.932
1542.8820130502 60 61.158
1542.8886403786 60 70.996
1542.8952635095 60 63.797
1542.9018824430 60 47.407
1542.9084971789 60 44.303
1542.9151077174 60 70.163
1542.9217140584 60 51.617
1542.9283162018 60 59.348
1542.9349141477 60 56.511
1542.9415078961 60 51.554
1542.9480974469 60 46.931
1542.9546828001 60 51.989
1542.9612639557 60 64.383
1542.9678409138 60 77.908
1542.9744136742 60 99.096
1542.9809822369 60 83.288
1542.9875466021 60 107.373
1542.9941067695 60 95.601
1543.0006627393 60 74.674
1543.0072145114 60 59.714
1543.0137620857 60 51.773
1543.0203054624 60 51.899
1543.0268446412 60 59.491
1543.0333796224 60 72.659
1543.0399104057 60 100.227
1543.0464369912 60 119.276
1543.0529593789 60 103.696
1543.0594775688 60 89.565
1543.0659915609 60 112.957
1543.0725013550 60 66.767
1543.0790069513 60 29.705
1543.0855083497 60 36.475
1543.0920055501 60 37.046
1543.0984985526 60 60.635
1543.1049873571 60 70.419
1543.1114719636 60 57.774
1543.1179523721 60 37.310
1543.1244285826 60 46.509
1543.1309005951 60 70.821
1543.1373684094 60 72.422
1543.1438320257 60 94.905
1543.1502914439 60 509.009
1543.1567466639 60 1961.852
1543.1631976858 60 3243.173
1543.1696445094 60 3809.238
1543.1760871349 60 3070.360
1543.1825255622 60 1426.438
1543.1889597912 60 510.384
1543.1953898219 60 122.031
1543.2018156543 60 51.340
1543.2082372884 60 45.059
1543.2146547242 60 67.796
1543.2210679616 60 64.378
1543.2274770005 60 61.095
1543.2338818411 60 92.176
1543.2402824832 60 300.802
1543.2466789269 60 1378.531
1543.2530711720 60 2860.302
1543.2594592186 60 3602.726
1543.2658430666 60 3393.792
1543.2722227161 60 1901.695
1543.2785981669 60 766.713
1543.2849694191 60 207.872
1543.2913364727 60 72.620
1543.2976993275 60 39.876
1543.3040579836 60 52.707
1543.3104124410 60 45.640
1543.3167626996 60 58.033
1543.3231087593 60 51.060
1543.3294506202 60 60.977
1543.3357882823 60 48.718
1543.3421217454 60 52.225
1543.3484510096 60 46.942
1543.3547760748 60 54.248
1543.3610969410 60 69.190
1543.3674136082 60 95.219
1543.3737260763 60 89.402
1543.3800343453 60 91.278
1543.3863384152 60 98.960
1543.3926382859 60 104.140
1543.3989339574 60 91.075
1543.4052254297 60 77.971
1543.4115127027 60 32.992
1543.4177957763 60 64.525
1543.4240746507 60 60.264
1543.4303493256 60 59.761
1543.4366198012 60 56.580
1543.4428860773 60 49.808
1543.4491481538 60 64.342
1543.4554060309 60 54.909
1543.4616597084 60 59.108
1543.4679091863 60 53.904
1543.4741544646 60 39.937
1543.4803955431 60 64.008
1543.4866324220 60 49.399
1543.4928651011 60 50.001
1543.4990935804 60 39.613
1543.5053178598 60 43.507
1543.5115379394 60 56.611
1543.5177538190 60 62.161
1543.5239654987 60 56.467
1543.5301729783 60 80.371
1543.5363762580 60 53.299
1543.5425753375 60 62.369
1543.5487702169 60 48.552
1543.5549608961 60 62.971
1543.5611473750 60 62.656
1543.5673296537 60 63.737
1543.5735077321 60 46.118
1543.5796816101 60 74.005
1543.5858512878 60 44.442
1543.5920167649 60 66.804
1543.5981780416 60 50.124
1543.6043351177 60 73.409
1543.6104879933 60 47.533
1543.6166366681 60 58.191
1543.6227811423 60 51.373
1543.6289214158 60 46.560
1543.6350574884 60 45.410
1543.6411893603 60 66.890
1543.6473170312 60 38.593
1543.6534405012 60 73.972
1543.6595597702 60 1491.635
1543.6656748382 60 57.966
1543.6717857051 60 44.431
1543.6778923708 60 48.038
1543.6839948353 60 52.614
1543.6900930986 60 60.248
1543.6961871606 60 48.189
1543.7022770212 60 56.477
1543.7083626804 60 27.141
1543.7144441381 60 39.959
1543.7205213943 60 62.304
1543.7265944489 60 51.768
1543.7326633019 60 36.554
1543.7387279532 60 60.145
1543.7447884027 60 43.298
1543.7508446504 60 44.709
1543.7568966963 60 39.535
1543.7629445402 60 32.021
1543.7689881821 60 50.701
1543.7750276220 60 50.809
1543.7810628598 60 39.724
1543.7870938954 60 33.451
1543.7931207288 60 57.702
1543.7991433599 60 60.221
1543.8051617887 60 46.032
1543.8111760150 60 40.172
1543.8171860388 60 47.391
1543.8231918601 60 41.831
1543.8291934788 60 56.729
1543.8351908949 60 47.150
1543.8411841082 60 59.517
1543.8471731187 60 134.736
1543.8531579263 60 77.314
1543.8591385310 60 75.980
1543.8651149326 60 58.871
1543.8710871313 60 55.741
1543.8770551267 60 54.798
1543.8830189190 60 55.122
1543.8889785080 60 65.493
1543.8949338936 60 95.577
1543.9008850759 60 70.962
1543.9068320546 60 107.150
1543.9127748298 60 114.272
1543.9187134013 60 83.437
1543.9246477692 60 50.333
1543.9305779332 60 49.589
1543.9365038934 60 56.509
1543.9424256497 60 54.365
1543.9483432020 60 37.899
1543.9542565502 60 48.031
1543.9601656943 60 35.508
1543.9660706341 60 60.195
1543.9719713697 60 40.079
1543.9778679008 60 51.162
1543.9837602275 60 41.692
1543.9896483497 60 45.345
1543.9955322672 60 45.857
1544.0014119800 60 48.108
1544.0072874881 60 51.129
1544.0131587913 60 41.854
1544.0190258896 60 40.082
1544.0248887829 60 46.147
1544.0307474710 60 38.869
1544.0366019540 60 51.805
1544.0424522317 60 44.223
1544.0482983040 60 53.707
1544.0541401709 60 42.693
1544.0599778323 60 49.656
1544.0658112881 60 49.337
1544.0716405381 60 37.752
1544.0774655824 60 36.193
1544.0832864208 60 42.986
1544.0891030533 60 53.234
1544.0949154797 60 48.495
1544.1007237000 60 45.379
1544.1065277140 60 53.789
1544.1123275218 60 65.049
1544.1181231231 60 42.311
1544.1239145179 60 74.800
1544.1297017061 60 49.393
1544.1354846877 60 50.434
1544.1412634624 60 46.016
1544.1470380303 60 36.373
1544.1528083912 60 43.036
1544.1585745451 60 0.000
1544.1643364917 60 0.000
1544.1700942312 60 0.000
1544.1758477632 60 0.000
1544.1815970878 60 0.000
1544.1873422049 60 0.000
1544.1930831143 60 0.000
1544.1988198160 60 0.000
1544.2045523098 60 0.000
1544.2102805956 60 0.000
1544.2160046734 60 0.000
1544.2217245430 60 0.000
1544.2274402044 60 0.000
1544.2331516574 60 0.000
1544.2388589020 60 0.000
1544.2445619379 60 0.000
1544.2502607652 60 0.000
1544.2559553837 60 0.000
1544.2616457933 60 0.000
1544.2673319939 60 0.000
1544.2730139854 60 0.000
1544.2786917676 60 0.000
1544.2843653406 60 0.000
1544.2900347041 60 0.000
1544.2956998580 60 0.000
1544.3013608023 60 0.000
1544.3070175368 60 0.000
1544.3126700614 60 0.000
1544.3183183760 60 0.000
1544.3239624805 60 0.000
1544.3296023748 60 0.000
1544.3352380587 60 0.000
1544.3408695321 60 0.000
1544.3464967950 60 0.000
1544.3521198472 60 0.000
1544.3577386885 60 0.000
1544.3633533189 60 0.000
1544.3689637383 60 0.000
1544.3745699464 60 0.000
1544.3801719433 60 0.000
1544.3857697287 60 0.000
1544.3913633027 60 0.000
1544.3969526649 60 0.000
1544.4025378153 60 0.000
1544.4081187538 60 0.000
1544.4136954803 60 0.000
1544.4192679946 60 0.000
1544.4248362966 60 0.000
1544.4304003862 60 0.000
1544.4359602632 60 0.000
1544.4415159276 60 0.000
1544.4470673791 60 0.000
1544.4526146177 60 0.000
1540.4806136018 61 0.000
1540.4945721681 61 0.000
1540.5085271367 61 0.000
1540.5224785069 61 0.000
1540.5364262778 61 0.000
1540.5503704485 61 0.000
1540.5643110184 61 0.000
1540.5782479864 61 0.000
1540.5921813518 61 0.000
1540.6061111138 61 0.000
1540.6200372715 61 61.536
1540.6339598242 61 47.152
1540.6478787709 61 48.892
1540.6617941110 61 63.042
1540.6757058434 61 56.638
1540.6896139675 61 77.373
1540.7035184824 61 72.829
1540.7174193872 61 86.397
1540.7313166812 61 93.507
1540.7452103635 61 53.012
1540.7591004333 61 75.840
1540.7729868898 61 60.811
1540.7868697322 61 67.093
1540.8007489596 61 46.586
1540.8146245712 61 44.018
1540.8284965662 61 54.221
1540.8423649437 61 57.067
1540.8562297030 61 59.944
1540.8700908433 61 70.108
1540.8839483636 61 59.515
1540.8978022633 61 62.275
1540.9116525414 61 40.481
1540.9254991971 61 80.433
1540.9393422297 61 59.736
1540.9531816383 61 58.936
1540.9670174221 61 47.193
1540.9808495803 61 49.031
1540.9946781120 61 47.056
1541.0085030165 61 66.196
1541.0223242929 61 27.437
1541.0361419404 61 60.005
1541.0499559582 61 30.140
1541.0637663454 61 41.060
1541.0775731013 61 40.283
1541.0913762251 61 72.484
1541.1051757159 61 61.255
1541.1189715729 61 66.895
1541.1327637953 61 73.065
1541.1465523823 61 86.136
1541.1603373331 61 88.311
1541.1741186468 61 74.678
1541.1878963227 61 59.966
1541.2016703599 61 61.211
1541.2154407576 61 50.056
1541.2292075150 61 65.000
1541.2429706313 61 37.448
1541.2567301057 61 42.973
1541.2704859374 61 31.849
1541.2842381255 61 69.132
1541.2979866693 61 63.096
1541.3117315679 61 58.910
1541.3254728206 61 55.956
1541.3392104264 61 79.463
1541.3529443847 61 63.549
1541.3666746946 61 41.546
1541.3804013553 61 57.047
1541.3941243660 61 67.752
1541.4078437258 61 61.636
1541.4215594340 61 63.529
1541.4352714898 61 74.259
1541.4489798924 61 67.680
1541.4626846408 61 52.608
1541.4763857345 61 47.343
1541.4900831725 61 64.133
1541.5037769540 61 67.316
1541.5174670782 61 71.552
1541.5311535444 61 52.648
1541.5448363516 61 98.823
1541.5585154992 61 60.317
1541.5721909863 61 71.404
1541.5858628121 61 77.388
1541.5995309759 61 80.106
1541.6131954767 61 61.197
1541.6268563138 61 58.503
1541.6405134864 61 79.992
1541.6541669938 61 69.207
1541.6678168350 61 59.124
1541.6814630093 61 64.933
1541.6951055159 61 60.456
1541.7087443540 61 64.397
1541.7223795228 61 51.410
1541.7360110215 61 64.458
1541.7496388493 61 142.033
1541.7632630054 61 73.618
1541.7768834890 61 45.211
1541.7905002993 61 74.183
1541.8041134355 61 63.926
1541.8177228968 61 58.520
1541.8313286824 61 51.914
1541.8449307915 61 69.698
1541.8585292234 61 44.963
1541.8721239772 61 63.832
1541.8857150521 61 55.337
1541.8993024473 61 61.995
1541.9128861621 61 68.062
1541.9264661956 61 62.516
1541.9400425471 61 68.559
1541.9536152157 61 74.199
1541.9671842007 61 74.745
1541.9807495013 61 70.180
1541.9943111166 61 61.186
1542.0078690460 61 84.798
1542.0214232885 61 70.185
1542.0349738435 61 60.625
1542.0485207100 61 61.423
1542.0620638874 61 81.473
1542.0756033748 61 66.723
1542.0891391715 61 71.505
1542.1026712766 61 78.189
1542.1161996894 61 78.581
1542.1297244090 61 57.249
1542.1432454348 61 67.721
1542.1567627659 61 55.568
1542.1702764014 61 67.025
1542.1837863407 61 73.102
1542.1972925830 61 78.399
1542.2107951274 61 70.575
1542.2242939732 61 65.467
1542.2377891195 61 57.979
1542.2512805657 61 65.057
1542.2647683109 61 53.453
1542.2782523543 61 51.727
1542.2917326952 61 44.545
1542.3052093327 61 56.472
1542.3186822661 61 55.543
1542.3321514947 61 78.238
1542.3456170175 61 69.232
1542.3590788339 61 91.998
1542.3725369430 61 106.848
1542.3859913441 61 76.393
1542.3994420364 61 69.184
1542.4128890192 61 62.264
1542.4263322915 61 74.836
1542.4397718527 61 69.520
1542.4532077020 61 81.006
1542.4666398386 61 55.928
1542.4800682618 61 77.402
1542.4934929706 61 75.796
1542.5069139645 61 80.690
1542.5203312425 61 66.007
1542.5337448039 61 71.820
1542.5471546480 61 73.173
1542.5605607739 61 53.314
1542.5739631810 61 64.430
1542.5873618683 61 59.569
1542.6007568352 61 51.362
1542.6141480808 61 80.919
1542.6275356045 61 50.205
1542.6409194053 61 76.328
1542.6542994827 61 99.633
1542.6676758356 61 75.066
1542.6810484635 61 77.919
1542.6944173656 61 81.311
1542.7077825409 61 54.697
1542.7211439889 61 73.284
1542.7345017087 61 64.911
1542.7478556996 61 69.611
1542.7612059607 61 70.081
1542.7745524913 61 75.111
1542.7878952907 61 68.822
1542.8012343581 61 65.964
1542.8145696927 61 55.334
1542.8279012937 61 56.515
1542.8412291604 61 65.026
1542.8545532920 61 61.479
1542.8678736878 61 79.930
1542.8811903469 61 68.136
1542.8945032687 61 47.602
1542.9078124523 61 68.667
1542.9211178970 61 76.659
1542.9344196020 61 71.903
1542.9477175666 61 65.599
1542.9610117900 61 83.814
1542.9743022714 61 113.834
1542.9875890101 61 119.091
1543.0008720053 61 88.996
1543.0141512563 61 75.971
1543.0274267623 61 76.385
1543.0406985225 61 113.017
1543.0539665361 61 149.026
1543.0672308025 61 84.200
1543.0804913208 61 61.477
1543.0937480904 61 63.659
1543.1070011104 61 57.688
1543.1202503800 61 77.669
1543.1334958986 61 86.398
1543.1467376654 61 312.879
1543.1599756795 61 2951.423
1543.1732099404 61 3851.901
1543.1864404471 61 777.145
1543.1996671990 61 95.539
1543.2128901953 61 94.672
1543.2261094352 61 94.995
1543.2393249180 61 397.045
1543.2525366430 61 3090.453
1543.2657446093 61 3758.634
1543.2789488163 61 624.265
1543.2921492631 61 78.788
1543.3053459491 61 87.413
1543.3185388734 61 69.443
1543.3317280354 61 84.741
1543.3449134343 61 69.466
1543.3580950693 61 83.848
1543.3712729397 61 112.300
1543.3844470447 61 121.806
1543.3976173836 61 123.963
1543.4107839557 61 92.784
1543.4239467601 61 77.558
1543.4371057962 61 78.125
1543.4502610632 61 57.826
1543.4634125603 61 73.425
1543.4765602869 61 83.370
1543.4897042421 61 62.947
1543.5028444253 61 82.359
1543.5159808356 61 82.767
1543.5291134724 61 70.001
1543.5422423348 61 63.442
1543.5553674223 61 86.787
1543.5684887339 61 79.890
1543.5816062690 61 87.570
1543.5947200268 61 84.692
1543.6078300067 61 67.439
1543.6209362077 61 84.439
1543.6340386293 61 68.185
1543.6471372707 61 86.672
1543.6602321311 61 76.480
1543.6733232098 61 80.819
1543.6864105060 61 75.748
1543.6994940191 61 80.283
1543.7125737483 61 77.502
1543.7256496928 61 82.611
1543.7387218519 61 81.623
1543.7517902249 61 67.409
1543.7648548111 61 72.212
1543.7779156096 61 84.856
1543.7909726199 61 76.973
1543.8040258411 61 70.194
1543.8170752725 61 68.154
1543.8301209134 61 73.452
1543.8431627631 61 115.252
1543.8562008208 61 129.336
1543.8692350857 61 96.936
1543.8822655572 61 84.511
1543.8952922346 61 113.459
1543.9083151171 61 144.686
1543.9213342039 61 68.501
1543.9343494944 61 77.336
1543.9473609878 61 99.993
1543.9603686834 61 273.926
1543.9733725804 61 80.408
1543.9863726782 61 67.191
1543.9993689760 61 72.692
1544.0123614731 61 65.301
1544.0253501688 61 90.289
1544.0383350623 61 84.742
1544.0513161530 61 83.083
1544.0642934400 61 75.081
1544.0772669227 61 79.605
1544.0902366003 61 91.767
1544.1032024722 61 90.885
1544.1161645376 61 74.762
1544.1291227957 61 80.962
1544.1420772460 61 70.802
1544.1550278876 61 95.383
1544.1679747198 61 91.817
1544.1809177419 61 88.850
1544.1938569532 61 85.626
1544.2067923530 61 68.923
1544.2197239406 61 80.919
1544.2326517152 61 81.954
1544.2455756761 61 61.833
1544.2584958226 61 86.146
1544.2714121541 61 81.911
1544.2843246697 61 92.583
1544.2972333688 61 88.713
1544.3101382506 61 76.611
1544.3230393145 61 85.047
1544.3359365597 61 98.115
1544.3488299855 61 100.038
1544.3617195913 61 94.806
1544.3746053762 61 87.413
1544.3874873396 61 91.288
1544.4003654808 61 82.746
1544.4132397991 61 83.179
1544.4261102937 61 82.135
1544.4389769640 61 95.985
1544.4518398092 61 79.581
1544.4646988287 61 95.398
1544.4775540217 61 84.654
