1436.8961513536 53 263.415
1436.9030267628 53 260.160
1436.9098982422 53 252.746
1436.9167657917 53 235.988
1436.9236294113 53 274.645
1436.9304891010 53 223.025
1436.9373448609 53 249.915
1436.9441966910 53 247.192
1436.9510445912 53 277.305
1436.9578885616 53 273.598
1436.9647286021 53 278.635
1436.9715647129 53 224.748
1436.9783968938 53 245.306
1436.9852251449 53 183.541
1436.9920494662 53 166.295
1436.9988698578 53 96.648
1437.0056863195 53 109.752
1437.0124988515 53 60.840
1437.0193074537 53 46.008
1437.0261121262 53 0.023
1437.0329128689 53 21.358
1437.0397096819 53 401.128
1437.0465025652 53 458.568
1437.0532915188 53 32.930
1437.0600765426 53 77.534
1437.0668576368 53 85.877
1437.0736348013 53 157.838
1437.0804080361 53 149.266
1437.0871773413 53 181.869
1437.0939427168 53 147.789
1437.1007041627 53 188.037
1437.1074616789 53 175.464
1437.1142152656 53 221.423
1437.1209649226 53 194.004
1437.1277106501 53 185.584
1437.1344524479 53 154.503
1437.1411903163 53 194.218
1437.1479242550 53 160.648
1437.1546542643 53 153.109
1437.1613803440 53 106.692
1437.1681024942 53 105.906
1437.1748207149 53 80.878
1437.1815350061 53 72.126
1437.1882453679 53 33.097
1437.1949518002 53 41.654
1437.2016543031 53 2.696
1437.2083528766 53 18.783
1437.2150475206 53 -0.670
1437.2217382353 53 1.259
1437.2284250206 53 8.009
1437.2351078765 53 13.173
1437.2417868031 53 7.160
1437.2484618003 53 13.042
1437.2551328683 53 38.874
1437.2618000069 53 46.506
1437.2684632163 53 58.906
1437.2751224964 53 43.471
1437.2817778473 53 43.096
1437.2884292689 53 51.230
1437.2950767613 53 21.411
1437.3017203246 53 31.474
1437.3083599586 53 9.451
1437.3149956635 53 23.545
1437.3216274393 53 46.025
1437.3282552860 53 51.555
1437.3348792035 53 60.178
1437.3414991920 53 101.612
1437.3481152514 53 193.554
1437.3547273818 53 254.916
1437.3613355831 53 248.771
1437.3679398554 53 155.166
1437.3745401988 53 148.643
1437.3811366132 53 138.255
1437.3877290986 53 74.026
1437.3943176551 53 168.776
1437.4009022827 53 158.493
1437.4074829815 53 140.733
1437.4140597513 53 139.271
1437.4206325924 53 143.221
1437.4272015046 53 117.604
1437.4337664880 53 105.944
1437.4403275426 53 104.670
1437.4468846685 53 115.029
1437.4534378656 53 107.177
1437.4599871340 53 112.265
1437.4665324738 53 81.190
1437.4730738849 53 75.515
1437.4796113673 53 54.343
1437.4861449211 53 50.918
1437.4926745463 53 25.662
1437.4992002429 53 19.603
1437.5057220110 53 6.356
1437.5122398506 53 15.147
1437.5187537616 53 4.739
1437.5252637442 53 6.365
1437.5317697983 53 13.032
1437.5382719240 53 16.564
1437.5447701213 53 11.990
1437.5512643901 53 12.030
1437.5577547307 53 14.248
1437.5642411429 53 16.925
1437.5707236267 53 8.582
1437.5772021823 53 21.286
1437.5836768097 53 4.927
1437.5901475088 53 32.729
1437.5966142797 53 12.870
1437.6030771224 53 49.284
1437.6095360370 53 48.996
1437.6159910234 53 37.874
1437.6224420817 53 46.738
1437.6288892120 53 50.772
1437.6353324142 53 54.912
1437.6417716883 53 44.882
1437.6482070345 53 33.343
1437.6546384527 53 32.555
1437.6610659430 53 14.723
1437.6674895053 53 19.480
1437.6739091398 53 3.173
1437.6803248464 53 30.873
1437.6867366251 53 35.025
1437.6931444761 53 17.872
1437.6995483993 53 12.373
1437.7059483947 53 28.889
1437.7123444624 53 19.721
1437.7187366024 53 16.125
1437.7251248148 53 8.181
1437.7315090995 53 26.015
1437.7378894567 53 -9.834
1437.7442658862 53 11.403
1437.7506383882 53 -7.301
1437.7570069627 53 15.834
1437.7633716097 53 -18.219
1437.7697323292 53 17.006
1437.7760891213 53 6.850
1437.7824419860 53 10.845
1437.7887909234 53 -2.322
1437.7951359334 53 19.072
1437.8014770161 53 9.105
1437.8078141715 53 69.953
1437.8141473997 53 10.451
1437.8204767007 53 -34.709
1437.8268020745 53 -33.428
1437.8331235211 53 -11.049
1437.8394410406 53 7.177
1437.8457546330 53 6.170
1437.8520642984 53 7.923
1437.8583700367 53 15.655
1437.8646718480 53 0.850
1437.8709697324 53 12.223
1437.8772636899 53 5.279
1437.8835537204 53 26.046
1437.8898398241 53 -22.833
1437.8961220009 53 19.252
1437.9024002510 53 -1.245
1437.9086745742 53 30.275
1437.9149449708 53 -0.859
1437.9212114406 53 13.391
1437.9274739838 53 0.541
1437.9337326003 53 0.700
1437.9399872902 53 6.260
1437.9462380536 53 20.863
1437.9524848904 53 9.495
1437.9587278007 53 17.831
1437.9649667846 53 12.080
1437.9712018420 53 29.853
1437.9774329730 53 14.885
1437.9836601776 53 38.673
1437.9898834559 53 26.326
1437.9961028079 53 74.838
1438.0023182337 53 103.685
1438.0085297332 53 82.462
1438.0147373065 53 38.345
1438.0209409537 53 46.649
1438.0271406747 53 31.727
1438.0333364697 53 60.359
1438.0395283386 53 80.019
1438.0457162815 53 74.389
1438.0519002984 53 78.769
1438.0580803893 53 109.234
1438.0642565543 53 111.199
1438.0704287935 53 115.004
1438.0765971068 53 124.258
1438.0827614943 53 120.654
1438.0889219561 53 128.670
1438.0950784921 53 127.537
1438.1012311024 53 112.618
1438.1073797870 53 113.796
1438.1135245461 53 97.819
1438.1196653795 53 61.538
1438.1258022874 53 46.685
1438.1319352698 53 42.670
1438.1380643267 53 59.579
1438.1441894582 53 81.717
1438.1503106642 53 108.990
1438.1564279449 53 113.754
1438.1625413003 53 130.223
1438.1686507304 53 127.529
1438.1747562352 53 145.063
1438.1808578148 53 131.934
1438.1869554692 53 126.259
1438.1930491985 53 86.603
1438.1991390027 53 65.196
1438.2052248819 53 56.584
1438.2113068360 53 47.537
1438.2173848651 53 80.744
1438.2234589692 53 92.570
1438.2295291485 53 118.126
1438.2355954029 53 142.768
1438.2416577324 53 157.980
1438.2477161372 53 168.014
1438.2537706171 53 164.513
1438.2598211724 53 163.651
1438.2658678030 53 177.791
1438.2719105090 53 179.621
1438.2779492903 53 206.020
1438.2839841471 53 209.999
1438.2900150794 53 195.523
1438.2960420872 53 190.532
1438.3020651705 53 201.196
1438.3080843294 53 199.234
1438.3140995640 53 198.537
1438.3201108742 53 190.407
1438.3261182602 53 191.464
1438.3321217219 53 184.525
1438.3381212594 53 193.477
1438.3441168727 53 189.561
1438.3501085619 53 158.057
1438.3560963270 53 160.388
1438.3620801681 53 179.372
1438.3680600852 53 161.402
1438.3740360783 53 149.046
1438.3800081474 53 151.999
1438.3859762927 53 174.364
1438.3919405142 53 191.579
1438.3979008118 53 210.192
1438.4038571857 53 196.862
1438.4098096358 53 191.121
1438.4157581623 53 193.992
1438.4217027651 53 220.991
1438.4276434443 53 199.370
1438.4335802000 53 193.437
1438.4395130321 53 168.155
1438.4454419408 53 167.583
1438.4513669260 53 167.402
1438.4572879878 53 163.099
1438.4632051263 53 160.809
1438.4691183415 53 139.400
1438.4750276334 53 146.424
1438.4809330020 53 148.763
1438.4868344475 53 145.388
1438.4927319698 53 117.231
1438.4986255690 53 122.192
1438.5045152452 53 97.734
1438.5104009983 53 53.729
1438.5162828285 53 39.904
1438.5221607357 53 26.668
1438.5280347200 53 20.615
1438.5339047815 53 36.443
1438.5397709201 53 27.817
1438.5456331360 53 65.442
1438.5514914291 53 72.914
1438.5573457996 53 125.412
1438.5631962474 53 110.528
1438.5690427726 53 120.725
1438.5748853753 53 144.171
1438.5807240554 53 124.071
1438.5865588131 53 130.383
1438.5923896483 53 98.442
1438.5982165612 53 81.346
1438.6040395517 53 53.973
1438.6098586198 53 44.059
1438.6156737658 53 31.202
1438.6214849895 53 47.580
1438.6272922910 53 51.289
1438.6330956704 53 13.097
1438.6388951277 53 37.513
1438.6446906629 53 64.362
1438.6504822762 53 101.230
1438.6562699675 53 124.075
1438.6620537368 53 107.202
1438.6678335843 53 145.661
1438.6736095099 53 165.143
1438.6793815138 53 143.000
1438.6851495959 53 166.563
1438.6909137563 53 156.329
1438.6966739950 53 192.669
1438.7024303122 53 193.153
1438.7081827077 53 175.287
1438.7139311817 53 165.042
1438.7196757342 53 195.568
1438.7254163653 53 206.341
1438.7311530750 53 189.594
1438.7368858633 53 204.041
1438.7426147303 53 202.208
1438.7483396760 53 190.728
1438.7540607005 53 201.898
1438.7597778038 53 201.588
1438.7654909860 53 209.026
1438.7712002470 53 210.903
1438.7769055870 53 187.884
1438.7826070060 53 201.545
1438.7883045041 53 205.517
1438.7939980812 53 183.545
1438.7996877374 53 208.554
1438.8053734728 53 198.305
1438.8110552873 53 208.306
1438.8167331812 53 203.248
1438.8224071543 53 202.164
1438.8280772068 53 175.198
1438.8337433386 53 196.613
1438.8394055499 53 181.946
1438.8450638406 53 206.456
1438.8507182108 53 203.488
1438.8563686606 53 201.427
1438.8620151900 53 205.895
1438.8676577990 53 206.753
1438.8732964878 53 192.905
1438.8789312562 53 167.558
1438.8845621044 53 207.101
1438.8901890325 53 168.160
1438.8958120404 53 166.255
1438.9014311282 53 131.609
1438.9070462959 53 143.296
1438.9126575437 53 144.047
1438.9182648714 53 154.270
1438.9238682793 53 146.101
1438.9294677673 53 153.370
1438.9350633354 53 171.292
1438.9406549838 53 178.749
1438.9462427124 53 178.057
1438.9518265213 53 187.666
1438.9574064105 53 184.079
1438.9629823801 53 164.130
1438.9685544302 53 169.440
1438.9741225607 53 167.236
1438.9796867718 53 126.946
1438.9852470634 53 114.331
1438.9908034356 53 117.420
1438.9963558884 53 87.559
1439.0019044220 53 98.043
1439.0074490363 53 153.863
1439.0129897313 53 137.264
1439.0185265072 53 156.887
1439.0240593640 53 168.149
1439.0295883016 53 173.387
1439.0351133202 53 169.084
1439.0406344198 53 147.995
1439.0461516005 53 157.223
1439.0516648622 53 164.253
1439.0571742051 53 183.713
1439.0626796291 53 169.272
1439.0681811344 53 156.948
1439.0736787209 53 127.334
1439.0791723887 53 123.728
1439.0846621378 53 130.054
1439.0901479683 53 60.687
1439.0956298803 53 72.219
1439.1011078737 53 38.660
1439.1065819487 53 54.830
1439.1120521052 53 64.457
1439.1175183433 53 73.627
1439.1229806631 53 100.874
1439.1284390646 53 115.683
1439.1338935478 53 102.100
1439.1393441127 53 102.992
1439.1447907595 53 105.032
1439.1502334882 53 75.443
1439.1556722987 53 81.892
1439.1611071913 53 71.030
1439.1665381658 53 60.858
1439.1719652223 53 39.803
1439.1773883609 53 17.114
1439.1828075817 53 43.367
1439.1882228846 53 40.702
1439.1936342697 53 67.666
1439.1990417371 53 99.753
1439.2044452867 53 91.165
1439.2098449187 53 133.826
1439.2152406331 53 0.000
1439.2206324299 53 0.000
1439.2260203091 53 0.000
1439.2314042709 53 0.000
1439.2367843152 53 0.000
1439.2421604421 53 0.000
1439.2475326517 53 0.000
1439.2529009439 53 0.000
1439.2582653188 53 0.000
1439.2636257765 53 0.000
1439.2689823170 53 0.000
1439.2743349404 53 0.000
1439.2796836466 53 0.000
1439.2850284358 53 0.000
1439.2903693079 53 0.000
1439.2957062630 53 0.000
1439.3010393012 53 0.000
1439.3063684226 53 0.000
1439.3116936270 53 0.000
1439.3170149146 53 0.000
1439.3223322855 53 0.000
1439.3276457396 53 0.000
1439.3329552770 53 0.000
1439.3382608978 53 0.000
1439.3435626019 53 0.000
1439.3488603895 53 0.000
1439.3541542606 53 0.000
1439.3594442151 53 0.000
1439.3647302533 53 0.000
1439.3700123750 53 0.000
1439.3752905803 53 0.000
1439.3805648694 53 0.000
1439.3858352421 53 0.000
1439.3911016986 53 0.000
1439.3963642390 53 0.000
1439.4016228631 53 0.000
1439.4068775712 53 0.000
1439.4121283631 53 0.000
1439.4173752391 53 0.000
1439.4226181990 53 0.000
1439.4278572430 53 0.000
1439.4330923711 53 0.000
1439.4383235832 53 0.000
1439.4435508796 53 0.000
1439.4487742602 53 0.000
1439.4539937250 53 0.000
1439.4592092741 53 0.000
1439.4644209075 53 0.000
1439.4696286253 53 0.000
1439.4748324275 53 0.000
1439.4800323141 53 0.000
1439.4852282852 53 0.000
1439.4904203409 53 0.000
1434.6877224759 54 0.000
1434.7007735861 54 0.000
1434.7138213372 54 0.000
1434.7268657283 54 0.000
1434.7399067587 54 0.000
1434.7529444276 54 0.000
1434.7659787343 54 0.000
1434.7790096779 54 0.000
1434.7920372577 54 0.000
1434.8050614728 54 0.000
1434.8180823226 54 105.682
1434.8310998062 54 77.035
1434.8441139229 54 37.895
1434.8571246718 54 32.121
1434.8701320523 54 40.853
1434.8831360634 54 112.441
1434.8961367045 54 130.944
1434.9091339748 54 99.558
1434.9221278734 54 74.022
1434.9351183997 54 100.058
1434.9481055528 54 110.643
1434.9610893319 54 125.949
1434.9740697363 54 129.573
1434.9870467653 54 131.110
1435.0000204179 54 147.341
1435.0129906935 54 126.268
1435.0259575913 54 141.464
1435.0389211105 54 129.623
1435.0518812503 54 139.525
1435.0648380100 54 106.889
1435.0777913887 54 153.298
1435.0907413858 54 140.634
1435.1036880004 54 126.932
1435.1166312318 54 111.919
1435.1295710792 54 111.887
1435.1425075418 54 80.936
1435.1554406188 54 101.148
1435.1683703096 54 102.314
1435.1812966132 54 102.789
1435.1942195290 54 51.178
1435.2071390561 54 26.895
1435.2200551939 54 6.831
1435.2329679415 54 11.711
1435.2458772981 54 0.735
1435.2587832630 54 1.694
1435.2716858355 54 2.039
1435.2845850147 54 7.019
1435.2974807999 54 22.037
1435.3103731903 54 60.769
1435.3232621852 54 75.099
1435.3361477838 54 81.966
1435.3490299853 54 92.589
1435.3619087889 54 107.577
1435.3747841939 54 117.463
1435.3876561996 54 111.632
1435.4005248051 54 85.828
1435.4133900097 54 119.373
1435.4262518127 54 105.036
1435.4391102132 54 133.979
1435.4519652105 54 128.307
1435.4648168039 54 136.661
1435.4776649925 54 134.764
1435.4905097757 54 151.663
1435.5033511526 54 141.198
1435.5161891225 54 143.131
1435.5290236846 54 125.629
1435.5418548382 54 134.585
1435.5546825826 54 132.016
1435.5675069168 54 81.240
1435.5803278403 54 47.445
1435.5931453521 54 27.911
1435.6059594517 54 77.271
1435.6187701381 54 265.880
1435.6315774108 54 518.336
1435.6443812688 54 360.967
1435.6571817114 54 156.967
1435.6699787379 54 150.605
1435.6827723476 54 181.479
1435.6955625396 54 601.638
1435.7083493132 54 1163.493
1435.7211326677 54 735.808
1435.7339126022 54 215.258
1435.7466891161 54 167.415
1435.7594622086 54 154.982
1435.7722318789 54 169.937
1435.7849981263 54 163.311
1435.7977609501 54 184.569
1435.8105203494 54 155.101
1435.8232763235 54 149.782
1435.8360288717 54 128.732
1435.8487779932 54 133.009
1435.8615236872 54 135.247
1435.8742659531 54 147.586
1435.8870047900 54 149.729
1435.8997401972 54 160.397
1435.9124721740 54 138.793
1435.9252007196 54 140.300
1435.9379258332 54 100.233
1435.9506475142 54 59.305
1435.9633657617 54 42.579
1435.9760805750 54 43.627
1435.9887919534 54 44.857
1436.0014998961 54 33.706
1436.0142044023 54 25.698
1436.0269054714 54 29.806
1436.0396031025 54 53.362
1436.0522972950 54 32.932
1436.0649880481 54 25.655
1436.0776753609 54 15.197
1436.0903592329 54 27.961
1436.1030396632 54 -7.560
1436.1157166512 54 -2.639
1436.1283901959 54 8.028
1436.1410602968 54 -3.671
1436.1537269531 54 7.885
1436.1663901639 54 2.054
1436.1790499287 54 16.027
1436.1917062466 54 28.663
1436.2043591169 54 43.546
1436.2170085388 54 61.563
1436.2296545117 54 62.770
1436.2422970347 54 78.167
1436.2549361072 54 111.070
1436.2675717284 54 115.291
1436.2802038975 54 98.642
1436.2928326139 54 93.066
1436.3054578767 54 47.922
1436.3180796853 54 45.398
1436.3306980389 54 74.963
1436.3433129367 54 90.560
1436.3559243781 54 64.305
1436.3685323622 54 39.079
1436.3811368884 54 60.578
1436.3937379560 54 103.611
1436.4063355641 54 125.559
1436.4189297120 54 128.159
1436.4315203991 54 168.873
1436.4441076246 54 136.339
1436.4566913877 54 133.172
1436.4692716877 54 105.737
1436.4818485239 54 64.780
1436.4944218955 54 49.175
1436.5069918019 54 15.447
1436.5195582422 54 15.771
1436.5321212158 54 37.285
1436.5446807219 54 60.734
1436.5572367598 54 104.366
1436.5697893288 54 107.944
1436.5823384281 54 105.645
1436.5948840570 54 145.988
1436.6074262147 54 151.263
1436.6199649006 54 156.770
1436.6325001139 54 166.624
1436.6450318539 54 161.384
1436.6575601199 54 192.311
1436.6700849111 54 193.430
1436.6826062268 54 178.849
1436.6951240663 54 168.122
1436.7076384288 54 152.764
1436.7201493137 54 153.604
1436.7326567201 54 150.329
1436.7451606475 54 124.965
1436.7576610950 54 112.423
1436.7701580619 54 80.674
1436.7826515475 54 53.404
1436.7951415511 54 74.492
1436.8076280720 54 128.218
1436.8201111094 54 144.357
1436.8325906627 54 162.831
1436.8450667310 54 212.595
1436.8575393137 54 218.678
1436.8700084101 54 191.790
1436.8824740194 54 205.900
1436.8949361410 54 162.722
1436.9073947740 54 182.587
1436.9198499178 54 192.367
1436.9323015717 54 192.464
1436.9447497349 54 172.062
1436.9571944067 54 193.395
1436.9696355865 54 183.704
1436.9820732734 54 146.780
1436.9945074668 54 93.167
1437.0069381660 54 75.862
1437.0193653702 54 31.987
1437.0317890788 54 8.966
1437.0442092910 54 14.351
1437.0566260060 54 35.752
1437.0690392233 54 77.047
1437.0814489420 54 112.940
1437.0938551615 54 136.892
1437.1062578811 54 129.096
1437.1186571000 54 155.587
1437.1310528175 54 142.570
1437.1434450330 54 136.033
1437.1558337456 54 117.615
1437.1682189548 54 82.475
1437.1806006597 54 54.928
1437.1929788597 54 35.987
1437.2053535541 54 13.450
1437.2177247422 54 1.708
1437.2300924232 54 24.901
1437.2424565964 54 23.748
1437.2548172612 54 31.761
1437.2671744168 54 57.102
1437.2795280625 54 43.835
1437.2918781977 54 137.704
1437.3042248216 54 148.374
1437.3165679335 54 88.636
1437.3289075327 54 53.798
1437.3412436185 54 112.643
1437.3535761902 54 197.227
1437.3659052471 54 166.708
1437.3782307885 54 130.102
1437.3905528136 54 128.878
1437.4028713219 54 120.435
1437.4151863126 54 120.785
1437.4274977849 54 111.470
1437.4398057382 54 111.173
1437.4521101719 54 98.937
1437.4644110851 54 86.754
1437.4767084772 54 53.827
1437.4890023474 54 47.637
1437.5012926952 54 21.199
1437.5135795198 54 14.960
1437.5258628205 54 13.835
1437.5381425965 54 25.486
1437.5504188473 54 12.726
1437.5626915721 54 6.199
1437.5749607702 54 11.958
1437.5872264409 54 18.898
1437.5994885835 54 28.525
1437.6117471974 54 46.254
1437.6240022818 54 57.646
1437.6362538361 54 63.880
1437.6485018595 54 34.621
1437.6607463513 54 17.073
1437.6729873109 54 13.537
1437.6852247376 54 34.688
1437.6974586307 54 37.044
1437.7096889895 54 24.744
1437.7219158133 54 2.841
1437.7341391014 54 3.430
1437.7463588531 54 6.963
1437.7585750677 54 4.191
1437.7707877446 54 1.462
1437.7829968831 54 12.638
1437.7952024824 54 29.801
1437.8074045420 54 31.837
1437.8196030610 54 21.742
1437.8317980388 54 9.458
1437.8439894748 54 4.910
1437.8561773682 54 14.014
1437.8683617184 54 21.929
1437.8805425247 54 12.945
1437.8927197863 54 20.231
1437.9048935027 54 -5.361
1437.9170636731 54 -10.970
1437.9292302968 54 16.698
1437.9413933732 54 -0.599
1437.9535529016 54 14.933
1437.9657088813 54 12.996
1437.9778613116 54 24.928
1437.9900101919 54 47.014
1438.0021555214 54 31.736
1438.0142972995 54 60.114
1438.0264355255 54 46.657
1438.0385701988 54 82.286
1438.0507013185 54 97.012
1438.0628288842 54 119.716
1438.0749528951 54 144.992
