1725.8115355671 71 0.011564
1725.8258681118 71 0.013032
1725.8401964800 71 0.011421
1725.8545206709 71 0.013376
1725.8688406837 71 0.011206
1725.8831565176 71 0.012417
1725.8974681720 71 0.010663
1725.9117756459 71 0.012609
1725.9260789388 71 0.011766
1725.9403780498 71 0.012448
1725.9546729781 71 0.011581
1725.9689637230 71 0.013034
1725.9832502838 71 0.011621
1725.9975326596 71 0.012330
1726.0118108497 71 0.010990
1726.0260848534 71 0.012168
1726.0403546698 71 0.010598
1726.0546202983 71 0.012496
1726.0688817381 71 0.011226
1726.0831389884 71 0.013080
1726.0973920485 71 0.011229
1726.1116409176 71 0.012911
1726.1258855949 71 0.011780
1726.1401260797 71 0.012330
1726.1543623713 71 0.011466
1726.1685944688 71 0.011710
1726.1828223716 71 0.009596
1726.1970460788 71 0.010464
1726.2112655898 71 0.009957
1726.2254809038 71 0.012096
1726.2396920199 71 0.010907
1726.2538989375 71 0.012497
1726.2681016559 71 0.011917
1726.2823001742 71 0.011531
1726.2964944917 71 0.010191
1726.3106846076 71 0.011908
1726.3248705213 71 0.012017
1726.3390522319 71 0.012344
1726.3532297388 71 0.012118
1726.3674030411 71 0.012785
1726.3815721381 71 0.012435
1726.3957370291 71 0.012848
1726.4098977133 71 0.011269
1726.4240541899 71 0.013031
1726.4382064583 71 0.011740
1726.4523545177 71 0.013468
1726.4664983673 71 0.011428
1726.4806380063 71 0.013343
1726.4947734342 71 0.012250
1726.5089046500 71 0.013515
1726.5230316530 71 0.010286
1726.5371544426 71 0.012267
1726.5512730179 71 0.012015
1726.5653873782 71 0.012710
1726.5794975229 71 0.009787
1726.5936034510 71 0.010814
1726.6077051620 71 0.010150
1726.6218026550 71 0.013068
1726.6358959293 71 0.011799
1726.6499849842 71 0.012794
1726.6640698189 71 0.012596
1726.6781504327 71 0.011997
1726.6922268248 71 0.011358
1726.7062989946 71 0.012387
1726.7203669413 71 0.012340
1726.7344306641 71 0.012549
1726.7484901622 71 0.012037
1726.7625454351 71 0.013025
1726.7765964819 71 0.011643
1726.7906433019 71 0.012286
1726.8046858943 71 0.012807
1726.8187242584 71 0.011458
1726.8327583936 71 0.011119
1726.8467882990 71 0.011514
1726.8608139739 71 0.010936
1726.8748354176 71 0.012394
1726.8888526294 71 0.012849
1726.9028656085 71 0.012788
1726.9168743541 71 0.011980
1726.9308788657 71 0.011839
1726.9448791423 71 0.012228
1726.9588751834 71 0.012052
1726.9728669881 71 0.011876
1726.9868545558 71 0.012414
1727.0008378857 71 0.011992
1727.0148169770 71 0.011737
1727.0287918291 71 0.012450
1727.0427624413 71 0.012066
1727.0567288127 71 0.012142
1727.0706909427 71 0.011259
1727.0846488306 71 0.011099
1727.0986024756 71 0.011672
1727.1125518770 71 0.011559
1727.1264970340 71 0.012484
1727.1404379460 71 0.011995
1727.1543746122 71 0.011098
1727.1683070319 71 0.011863
1727.1822352044 71 0.012130
1727.1961591290 71 0.012178
1727.2100788048 71 0.010975
1727.2239942313 71 0.012122
1727.2379054077 71 0.011870
1727.2518123333 71 0.012155
1727.2657150073 71 0.012937
1727.2796134290 71 0.011867
1727.2935075977 71 0.012505
1727.3073975128 71 0.012772
1727.3212831734 71 0.011751
1727.3351645789 71 0.012811
1727.3490417285 71 0.011088
1727.3629146215 71 0.012327
1727.3767832572 71 0.012961
1727.3906476350 71 0.011506
1727.4045077540 71 0.012279
1727.4183636135 71 0.012644
1727.4322152130 71 0.013411
1727.4460625515 71 0.014547
1727.4599056285 71 0.015844
1727.4737444432 71 0.013889
1727.4875789949 71 0.011953
1727.5014092828 71 0.012108
1727.5152353064 71 0.012311
1727.5290570648 71 0.013129
1727.5428745573 71 0.013323
1727.5566877833 71 0.014440
1727.5704967420 71 0.017107
1727.5843014328 71 0.016158
1727.5981018549 71 0.013252
1727.6118980075 71 0.012447
1727.6256898901 71 0.013007
1727.6394775019 71 0.012800
1727.6532608422 71 0.012167
1727.6670399102 71 0.012423
1727.6808147053 71 0.013905
1727.6945852268 71 0.012660
1727.7083514740 71 0.013380
1727.7221134461 71 0.012534
1727.7358711425 71 0.012595
1727.7496245625 71 0.012195
1727.7633737053 71 0.012079
1727.7771185703 71 0.013130
1727.7908591567 71 0.012784
1727.8045954639 71 0.011951
1727.8183274911 71 0.013631
1727.8320552377 71 0.013204
1727.8457787030 71 0.012419
1727.8594978862 71 0.012546
1727.8732127866 71 0.012429
1727.8869234037 71 0.012933
1727.9006297365 71 0.014103
1727.9143317846 71 0.013685
1727.9280295471 71 0.012530
1727.9417230234 71 0.012964
1727.9554122128 71 0.013614
1727.9690971146 71 0.013131
1727.9827777280 71 0.012532
1727.9964540525 71 0.011645
1728.0101260873 71 0.010680
1728.0237938316 71 0.010719
1728.0374572849 71 0.011737
1728.0511164465 71 0.013016
1728.0647713156 71 0.012415
1728.0784218915 71 0.013116
1728.0920681736 71 0.012701
1728.1057101611 71 0.012367
1728.1193478535 71 0.013044
1728.1329812499 71 0.012171
1728.1466103497 71 0.013280
1728.1602351523 71 0.013192
1728.1738556569 71 0.012774
1728.1874718628 71 0.012873
1728.2010837694 71 0.013084
1728.2146913760 71 0.011839
1728.2282946818 71 0.013015
1728.2418936863 71 0.018563
1728.2554883887 71 0.024952
1728.2690787883 71 0.022468
1728.2826648845 71 0.016844
1728.2962466766 71 0.018959
1728.3098241639 71 0.024439
1728.3233973457 71 0.023985
1728.3369662213 71 0.016732
1728.3505307901 71 0.012882
1728.3640910513 71 0.012086
1728.3776470044 71 0.012011
1728.3911986485 71 0.011808
1728.4047459831 71 0.012135
1728.4182890075 71 0.011807
1728.4318277210 71 0.011169
1728.4453621229 71 0.011726
1728.4588922125 71 0.011783
1728.4724179892 71 0.012656
1728.4859394522 71 0.012468
1728.4994566010 71 0.012193
1728.5129694348 71 0.011674
1728.5264779530 71 0.010200
1728.5399821549 71 0.009990
1728.5534820398 71 0.010807
1728.5669776071 71 0.011127
1728.5804688561 71 0.011680
1728.5939557860 71 0.011843
1728.6074383964 71 0.012804
1728.6209166864 71 0.012144
1728.6343906554 71 0.012792
1728.6478603027 71 0.011735
1728.6613256277 71 0.013003
1728.6747866298 71 0.012848
1728.6882433081 71 0.012715
1728.7016956622 71 0.012776
1728.7151436912 71 0.013115
1728.7285873946 71 0.012818
1728.7420267717 71 0.013452
1728.7554618218 71 0.012907
1728.7688925443 71 0.013315
1728.7823189385 71 0.012533
1728.7957410036 71 0.012708
1728.8091587392 71 0.011537
1728.8225721445 71 0.011759
1728.8359812188 71 0.011194
1728.8493859616 71 0.011225
1728.8627863720 71 0.011672
1728.8761824496 71 0.010862
1728.8895741935 71 0.010145
1728.9029616032 71 0.009084
1728.9163446781 71 0.007864
1728.9297234174 71 0.010555
1728.9430978204 71 0.011541
1728.9564678866 71 0.012205
1728.9698336153 71 0.012137
1728.9831950059 71 0.012553
1728.9965520576 71 0.012243
1729.0099047698 71 0.013048
1729.0232531419 71 0.012561
1729.0365971733 71 0.012489
1729.0499368632 71 0.012167
1729.0632722110 71 0.012814
1729.0766032161 71 0.012755
1729.0899298779 71 0.011588
1729.1032521956 71 0.012161
1729.1165701686 71 0.012382
1729.1298837964 71 0.012231
1729.1431930781 71 0.012511
1729.1564980133 71 0.012954
1729.1697986011 71 0.012607
1729.1830948411 71 0.012030
1729.1963867326 71 0.011774
1729.2096742748 71 0.011699
1729.2229574672 71 0.010764
1729.2362363092 71 0.011127
1729.2495108000 71 0.012236
1729.2627809391 71 0.010702
1729.2760467257 71 0.012107
1729.2893081594 71 0.012386
1729.3025652393 71 0.012754
1729.3158179649 71 0.012249
1729.3290663356 71 0.013123
1729.3423103507 71 0.012388
1729.3555500095 71 0.012442
1729.3687853115 71 0.011790
1729.3820162559 71 0.012569
1729.3952428422 71 0.012728
1729.4084650698 71 0.012454
1729.4216829379 71 0.012523
1729.4348964460 71 0.011689
1729.4481055934 71 0.012120
1729.4613103795 71 0.012263
1729.4745108037 71 0.012573
1729.4877068653 71 0.012771
1729.5008985636 71 0.013327
1729.5140858982 71 0.011934
1729.5272688683 71 0.011580
1729.5404474732 71 0.012028
1729.5536217125 71 0.011989
1729.5667915854 71 0.011636
1729.5799570913 71 0.011903
1729.5931182297 71 0.011551
1729.6062749998 71 0.010782
1729.6194274010 71 0.010996
1729.6325754328 71 0.011290
1729.6457190944 71 0.012014
1729.6588583853 71 0.013286
1729.6719933049 71 0.012628
1729.6851238525 71 0.012695
1729.6982500275 71 0.013151
1729.7113718293 71 0.012989
1729.7244892572 71 0.011862
1729.7376023107 71 0.012588
1729.7507109891 71 0.012230
1729.7638152919 71 0.012270
1729.7769152183 71 0.011007
1729.7900107677 71 0.011000
1729.8031019396 71 0.011070
1729.8161887334 71 0.011906
1729.8292711484 71 0.013713
1729.8423491839 71 0.011681
1729.8554228395 71 0.011916
1729.8684921144 71 0.012004
1729.8815570081 71 0.012030
1729.8946175199 71 0.012139
1729.9076736493 71 0.011798
1729.9207253956 71 0.012287
1729.9337727582 71 0.010690
1729.9468157365 71 0.011654
1729.9598543300 71 0.012055
1729.9728885378 71 0.012115
1729.9859183596 71 0.013008
1729.9989437947 71 0.012547
1730.0119648423 71 0.012083
1730.0249815021 71 0.012571
1730.0379937733 71 0.012299
1730.0510016553 71 0.011339
1730.0640051476 71 0.011662
1730.0770042495 71 0.011695
1730.0899989605 71 0.012178
1730.1029892798 71 0.009374
1730.1159752070 71 0.012168
1730.1289567414 71 0.012287
1730.1419338824 71 0.012659
1730.1549066295 71 0.012636
1730.1678749820 71 0.012189
1730.1808389393 71 0.012426
1730.1937985008 71 0.012242
1730.2067536659 71 0.012548
1730.2197044341 71 0.012384
1730.2326508047 71 0.011585
1730.2455927771 71 0.012797
1730.2585303508 71 0.012767
1730.2714635251 71 0.011670
1730.2843922995 71 0.012353
1730.2973166733 71 0.015163
1730.3102366460 71 0.017303
1730.3231522170 71 0.018454
1730.3360633856 71 0.017408
1730.3489701513 71 0.019227
1730.3618725136 71 0.018182
1730.3747704717 71 0.015572
1730.3876640251 71 0.013142
1730.4005531733 71 0.012442
1730.4134379156 71 0.011990
1730.4263182515 71 0.012042
1730.4391941804 71 0.012675
1730.4520657016 71 0.012796
1730.4649328146 71 0.012394
1730.4777955188 71 0.011917
1730.4906538137 71 0.012575
1730.5035076986 71 0.012260
1730.5163571730 71 0.012612
1730.5292022362 71 0.012036
1730.5420428878 71 0.013584
1730.5548791270 71 0.012680
1730.5677109534 71 0.013335
1730.5805383664 71 0.011829
1730.5933613653 71 0.012308
1730.6061799496 71 0.013002
1730.6189941188 71 0.013049
1730.6318038722 71 0.012046
1730.6446092092 71 0.011716
1730.6574101294 71 0.010952
1730.6702066320 71 0.011698
1730.6829987166 71 0.010690
1730.6957863826 71 0.012149
1730.7085696293 71 0.012564
1730.7213484563 71 0.011917
1730.7341228630 71 0.011820
1730.7468928487 71 0.012266
1730.7596584129 71 0.012961
1730.7724195550 71 0.012070
1730.7851762746 71 0.012935
1730.7979285709 71 0.012525
1730.8106764434 71 0.012170
1730.8234198916 71 0.012654
1730.8361589149 71 0.012101
1730.8488935128 71 0.012687
1730.8616236846 71 0.013033
1730.8743494298 71 0.012585
1730.8870707478 71 0.012054
1730.8997876381 71 0.012271
1730.9125001001 71 0.012416
1730.9252081332 71 0.011925
1730.9379117370 71 0.011616
1730.9506109107 71 0.012074
1730.9633056540 71 0.012635
1730.9759959661 71 0.012936
1730.9886818465 71 0.013041
1731.0013632948 71 0.012967
1731.0140403103 71 0.012304
1731.0267128924 71 0.011994
1731.0393810407 71 0.012938
1731.0520447545 71 0.012099
1731.0647040333 71 0.011513
1731.0773588766 71 0.012786
1731.0900092837 71 0.012410
1731.1026552542 71 0.012132
1731.1152967875 71 0.011752
1731.1279338830 71 0.011746
1731.1405665402 71 0.012439
1731.1531947585 71 0.012279
1731.1658185375 71 0.011587
1731.1784378764 71 0.011962
1731.1910527749 71 0.012107
1731.2036632322 71 0.011906
1731.2162692480 71 0.010227
1731.2288708216 71 0.011249
1731.2414679525 71 0.011524
1731.2540606402 71 0.012101
1731.2666488840 71 0.011982
1731.2792326836 71 0.011586
1731.2918120382 71 0.010618
1731.3043869474 71 0.010706
1731.3169574107 71 0.011934
1731.3295234275 71 0.012224
1731.3420849972 71 0.012821
1731.3546421193 71 0.012152
1731.3671947933 71 0.011390
1731.3797430186 71 0.011045
1731.3922867947 71 0.011269
1731.4048261211 71 0.011026
1731.4173609972 71 0.011575
1731.4298914225 71 0.012186
1731.4424173964 71 0.012871
1731.4549389185 71 0.011449
1731.4674559881 71 0.011463
1731.4799686048 71 0.011765
1731.4924767680 71 0.011651
1731.5049804772 71 0.011891
1731.5174797319 71 0.012601
1731.5299745314 71 0.012204
1731.5424648754 71 0.012542
1731.5549507632 71 0.013206
1731.5674321943 71 0.012140
1731.5799091683 71 0.012232
1731.5923816845 71 0.011861
1731.6048497425 71 0.012721
1731.6173133417 71 0.012509
1731.6297724816 71 0.011410
1731.6422271617 71 0.011451
1731.6546773814 71 0.010837
1731.6671231402 71 0.012115
1731.6795644377 71 0.011849
1731.6920012732 71 0.012085
1731.7044336463 71 0.011478
1731.7168615565 71 0.010743
1731.7292850031 71 0.011179
1731.7417039858 71 0.010109
1731.7541185039 71 0.009948
1731.7665285570 71 0.010959
1731.7789341446 71 0.011376
1731.7913352660 71 0.012566
1731.8037319209 71 0.010957
1731.8161241087 71 0.012120
1731.8285118289 71 0.012470
1731.8408950809 71 0.011541
1731.8532738643 71 0.011385
1731.8656481786 71 0.011412
1731.8780180232 71 0.011444
1731.8903833975 71 0.011298
1731.9027443012 71 0.010391
1731.9151007338 71 0.010207
1731.9274526945 71 0.010621
1731.9398001831 71 0.009767
1731.9521431990 71 0.009356
1731.9644817416 71 0.009928
1731.9768158105 71 0.009995
1731.9891454051 71 0.008031
1732.0014705250 71 0.006654
1732.0137911696 71 0.005138
1732.0261073385 71 0.004643
1732.0384190311 71 0.006909
1732.0507262469 71 0.007909
1732.0630289855 71 0.008575
1732.0753272463 71 0.009467
1732.0876210289 71 0.010720
1732.0999103326 71 0.010824
1732.1121951571 71 0.011614
1732.1244755019 71 0.011956
1732.1367513664 71 0.011230
1732.1490227501 71 0.013173
1732.1612896525 71 0.011888
1732.1735520733 71 0.011794
1732.1858100117 71 0.011198
1732.1980634674 71 0.011277
1732.2103124399 71 0.010813
1732.2225569287 71 0.011571
1732.2347969333 71 0.012636
1732.2470324531 71 0.011940
1732.2592634877 71 0.011993
1732.2714900367 71 0.012332
1732.2837120994 71 0.011614
1732.2959296755 71 0.011350
1732.3081427645 71 0.011827
1732.3203513657 71 0.011131
1732.3325554789 71 0.011670
1732.3447551034 71 0.009085
1732.3569502389 71 0.007600
1732.3691408847 71 0.004931
1732.3813270405 71 0.003820
1732.3935087057 71 0.004150
1732.4056858799 71 0.005004
1732.4178585626 71 0.006434
1732.4300267533 71 0.008708
1732.4421904514 71 0.009230
1732.4543496567 71 0.010523
1732.4665043684 71 0.010785
1732.4786545863 71 0.010689
1732.4908003098 71 0.011266
1732.5029415384 71 0.012105
1732.5150782716 71 0.011510
1732.5272105091 71 0.011750
1732.5393382502 71 0.012037
1732.5514614945 71 0.012396
1732.5635802416 71 0.012151
1732.5756944910 71 0.011617
1732.5878042422 71 0.011451
1732.5999094947 71 0.011863
1732.6120102481 71 0.012066
1732.6241065019 71 0.012509
1732.6361982556 71 0.012248
1732.6482855088 71 0.012311
1732.6603682609 71 0.010688
1732.6724465116 71 0.010290
1732.6845202603 71 0.010521
1732.6965895067 71 0.010993
1732.7086542501 71 0.010533
1732.7207144902 71 0.011391
1732.7327702265 71 0.011067
1732.7448214585 71 0.011473
1732.7568681858 71 0.012202
1732.7689104080 71 0.012936
1732.7809481244 71 0.013167
1732.7929813348 71 0.012210
1732.8050100385 71 0.011690
1732.8170342353 71 0.012596
1732.8290539245 71 0.012167
1732.8410691058 71 0.012200
1732.8530797787 71 0.011340
1732.8650859428 71 0.012110
1732.8770875975 71 0.012750
1732.8890847424 71 0.012954
1732.9010773771 71 0.012427
1732.9130655012 71 0.011380
1732.9250491141 71 0.011251
1732.9370282154 71 0.009867
1732.9490028047 71 0.010326
1732.9609728816 71 0.010805
1732.9729384454 71 0.011127
1732.9848994959 71 0.012134
1732.9968560326 71 0.011754
1733.0088080550 71 0.011780
1733.0207555626 71 0.011841
1733.0326985551 71 0.014494
1733.0446370320 71 0.027231
1733.0565709928 71 0.042514
1733.0685004371 71 0.041658
1733.0804253644 71 0.028238
1733.0923457744 71 0.028855
1733.1042616665 71 0.042584
1733.1161730403 71 0.044763
1733.1280798954 71 0.030150
1733.1399822314 71 0.016878
1733.1518800477 71 0.012219
1733.1637733440 71 0.011814
1733.1756621199 71 0.012257
1733.1875463748 71 0.012522
1733.1994261084 71 0.012706
1733.2113013202 71 0.012883
1733.2231720098 71 0.012200
1733.2350381767 71 0.012190
1733.2468998206 71 0.012607
1733.2587569409 71 0.012507
1733.2706095373 71 0.012628
1733.2824576092 71 0.011748
1733.2943011564 71 0.012273
1733.3061401783 71 0.012160
1733.3179746746 71 0.011944
1733.3298046447 71 0.012065
1733.3416300884 71 0.012426
1733.3534510050 71 0.013046
1733.3652673943 71 0.013533
1733.3770792557 71 0.013439
1733.3888865890 71 0.012992
1733.4006893935 71 0.013100
1733.4124876690 71 0.012214
1733.4242814150 71 0.012671
1733.4360706310 71 0.015774
1733.4478553167 71 0.013468
1733.4596354716 71 0.012350
1733.4714110954 71 0.012608
1733.4831821875 71 0.012792
1733.4949487475 71 0.012617
1733.5067107752 71 0.011771
1733.5184682699 71 0.011898
1733.5302212314 71 0.012490
1733.5419696592 71 0.011136
1733.5537135529 71 0.010491
1733.5654529120 71 0.010605
1733.5771877362 71 0.011231
1733.5889180250 71 0.012027
1733.6006437781 71 0.012016
1733.6123649950 71 0.010503
1733.6240816753 71 0.012097
1733.6357938186 71 0.011306
1733.6475014245 71 0.011911
1733.6592044925 71 0.012028
1733.6709030224 71 0.012016
1733.6825970136 71 0.011576
1733.6942864657 71 0.011998
1733.7059713784 71 0.011739
1733.7176517513 71 0.012559
1733.7293275839 71 0.012617
1733.7409988758 71 0.012084
1733.7526656267 71 0.012575
1733.7643278361 71 0.012509
1733.7759855036 71 0.012464
1733.7876386288 71 0.012481
1733.7992872114 71 0.012065
1733.8109312509 71 0.010858
1733.8225707470 71 0.011416
1733.8342056991 71 0.011275
1733.8458361071 71 0.009671
1733.8574619703 71 0.010073
1733.8690832885 71 0.010019
1733.8807000612 71 0.011247
1733.8923122881 71 0.011873
1733.9039199687 71 0.012186
1733.9155231027 71 0.011847
1733.9271216897 71 0.011355
1733.9387157292 71 0.013252
1733.9503052210 71 0.012539
1733.9618901645 71 0.012199
1733.9734705595 71 0.011882
1733.9850464054 71 0.012601
1733.9966177020 71 0.012462
1734.0081844489 71 0.011818
1734.0197466456 71 0.012257
1734.0313042917 71 0.011975
1734.0428573870 71 0.011811
1734.0544059309 71 0.012145
1734.0659499232 71 0.011119
1734.0774893634 71 0.013031
1734.0890242512 71 0.011571
1734.1005545861 71 0.011884
1734.1120803678 71 0.012281
1734.1236015959 71 0.011340
1734.1351182701 71 0.012313
1734.1466303898 71 0.012077
1734.1581379549 71 0.013120
1734.1696409649 71 0.012903
1734.1811394193 71 0.012573
1734.1926333180 71 0.012428
1734.2041226603 71 0.011408
1734.2156074461 71 0.011205
1734.2270876749 71 0.011978
1734.2385633463 71 0.012488
1734.2500344600 71 0.012837
1734.2615010156 71 0.012120
1734.2729630127 71 0.011830
1734.2844204510 71 0.010990
1734.2958733301 71 0.011946
1734.3073216496 71 0.010823
1734.3187654091 71 0.010685
1734.3302046083 71 0.010068
1734.3416392468 71 0.009586
1734.3530693243 71 0.010889
1734.3644948404 71 0.010300
1734.3759157947 71 0.011694
1734.3873321868 71 0.010480
1734.3987440164 71 0.011095
1734.4101512832 71 0.011011
1734.4215539867 71 0.012410
1734.4329521267 71 0.012237
1734.4443457027 71 0.012394
1734.4557347143 71 0.011376
1734.4671191613 71 0.011953
1734.4784990433 71 0.010763
