1651.0031576371 67 69.765
1651.0160671251 67 66.769
1651.0289724342 67 68.674
1651.0418735638 67 66.270
1651.0547705131 67 63.450
1651.0676632817 67 69.590
1651.0805518688 67 54.005
1651.0934362738 67 72.689
1651.1063164962 67 66.286
1651.1191925352 67 71.095
1651.1320643902 67 68.993
1651.1449320608 67 71.483
1651.1577955461 67 65.527
1651.1706548456 67 82.353
1651.1835099586 67 59.933
1651.1963608847 67 80.339
1651.2092076230 67 63.260
1651.2220501731 67 82.011
1651.2348885342 67 56.761
1651.2477227058 67 70.280
1651.2605526873 67 70.041
1651.2733784780 67 72.751
1651.2862000774 67 64.745
1651.2990174847 67 86.445
1651.3118306995 67 51.065
1651.3246397210 67 63.712
1651.3374445487 67 88.289
1651.3502451820 67 79.442
1651.3630416202 67 74.625
1651.3758338627 67 78.142
1651.3886219090 67 70.281
1651.4014057584 67 100.529
1651.4141854103 67 74.396
1651.4269608642 67 83.834
1651.4397321193 67 76.951
1651.4524991751 67 71.694
1651.4652620310 67 85.393
1651.4780206864 67 82.926
1651.4907751407 67 64.974
1651.5035253933 67 95.391
1651.5162714435 67 71.346
1651.5290132908 67 92.818
1651.5417509346 67 76.963
1651.5544843743 67 59.161
1651.5672136092 67 78.780
1651.5799386388 67 58.514
1651.5926594625 67 70.301
1651.6053760797 67 83.200
1651.6180884898 67 60.343
1651.6307966921 67 65.679
1651.6435006862 67 70.374
1651.6562004714 67 81.724
1651.6688960470 67 61.340
1651.6815874126 67 59.067
1651.6942745675 67 75.833
1651.7069575112 67 91.944
1651.7196362430 67 87.746
1651.7323107623 67 68.210
1651.7449810686 67 86.639
1651.7576471613 67 70.478
1651.7703090398 67 71.151
1651.7829667034 67 83.713
1651.7956201517 67 66.051
1651.8082693840 67 75.014
1651.8209143998 67 122.536
1651.8335551984 67 80.312
1651.8461917793 67 78.249
1651.8588241419 67 86.371
1651.8714522856 67 69.244
1651.8840762099 67 91.869
1651.8966959141 67 68.258
1651.9093113976 67 94.665
1651.9219226600 67 77.807
1651.9345297006 67 95.841
1651.9471325188 67 72.379
1651.9597311141 67 84.007
1651.9723254858 67 74.862
1651.9849156335 67 77.418
1651.9975015565 67 84.526
1652.0100832543 67 76.671
1652.0226607262 67 66.162
1652.0352339718 67 68.161
1652.0478029904 67 69.847
1652.0603677815 67 77.104
1652.0729283445 67 81.010
1652.0854846788 67 75.031
1652.0980367839 67 79.100
1652.1105846591 67 90.592
1652.1231283040 67 85.703
1652.1356677180 67 85.720
1652.1482029004 67 67.819
1652.1607338508 67 81.116
1652.1732605686 67 70.311
1652.1857830531 67 74.461
1652.1983013039 67 90.355
1652.2108153203 67 81.576
1652.2233251019 67 82.599
1652.2358306480 67 73.017
1652.2483319581 67 43.831
1652.2608290316 67 75.526
1652.2733218680 67 85.457
1652.2858104668 67 71.296
1652.2982948272 67 85.090
1652.3107749489 67 71.650
1652.3232508312 67 69.978
1652.3357224736 67 70.493
1652.3481898755 67 62.058
1652.3606530364 67 62.277
1652.3731119557 67 81.786
1652.3855666329 67 80.792
1652.3980170674 67 71.678
1652.4104632587 67 74.373
1652.4229052062 67 91.446
1652.4353429094 67 97.216
1652.4477763676 67 80.930
1652.4602055805 67 91.306
1652.4726305473 67 81.520
1652.4850512677 67 61.297
1652.4974677409 67 75.028
1652.5098799666 67 73.605
1652.5222879441 67 79.456
1652.5346916728 67 73.646
1652.5470911523 67 59.426
1652.5594863821 67 79.498
1652.5718773614 67 90.141
1652.5842640899 67 73.479
1652.5966465670 67 83.846
1652.6090247921 67 70.739
1652.6213987648 67 73.025
1652.6337684843 67 66.552
1652.6461339503 67 81.593
1652.6584951622 67 85.666
1652.6708521195 67 68.062
1652.6832048215 67 83.989
1652.6955532678 67 85.992
1652.7078974579 67 79.121
1652.7202373912 67 83.199
1652.7325730671 67 79.928
1652.7449044852 67 75.237
1652.7572316449 67 65.504
1652.7695545457 67 76.888
1652.7818731870 67 93.222
1652.7941875684 67 143.471
1652.8064976892 67 140.188
1652.8188035490 67 123.620
1652.8311051472 67 84.878
1652.8434024834 67 79.772
1652.8556955569 67 92.874
1652.8679843673 67 88.469
1652.8802689139 67 84.841
1652.8925491964 67 90.406
1652.9048252142 67 69.757
1652.9170969668 67 69.110
1652.9293644535 67 79.938
1652.9416276740 67 80.173
1652.9538866277 67 67.311
1652.9661413141 67 92.224
1652.9783917326 67 79.729
1652.9906378827 67 75.156
1653.0028797640 67 81.593
1653.0151173758 67 82.657
1653.0273507178 67 93.214
1653.0395797893 67 90.507
1653.0518045898 67 100.053
1653.0640251189 67 98.184
1653.0762413760 67 114.269
1653.0884533606 67 99.520
1653.1006610722 67 88.533
1653.1128645103 67 95.952
1653.1250636744 67 92.386
1653.1372585639 67 77.182
1653.1494491784 67 89.176
1653.1616355173 67 84.943
1653.1738175801 67 86.669
1653.1859953664 67 88.704
1653.1981688756 67 82.900
1653.2103381072 67 94.938
1653.2225030607 67 111.872
1653.2346637356 67 98.855
1653.2468201314 67 65.233
1653.2589722476 67 86.324
1653.2711200837 67 65.403
1653.2832636391 67 83.229
1653.2954029135 67 68.648
1653.3075379062 67 83.445
1653.3196686168 67 72.203
1653.3317950448 67 81.284
1653.3439171897 67 78.493
1653.3560350509 67 81.204
1653.3681486281 67 77.707
1653.3802579206 67 68.762
1653.3923629280 67 69.510
1653.4044636498 67 68.962
1653.4165600855 67 72.211
1653.4286522347 67 72.846
1653.4407400967 67 83.467
1653.4528236712 67 77.279
1653.4649029575 67 63.357
1653.4769779554 67 67.504
1653.4890486641 67 83.223
1653.5011150834 67 67.056
1653.5131772125 67 82.268
1653.5252350512 67 70.312
1653.5372885988 67 88.940
1653.5493378550 67 99.142
1653.5613828191 67 94.325
1653.5734234908 67 67.082
1653.5854598695 67 75.563
1653.5974919548 67 83.039
1653.6095197461 67 69.390
1653.6215432431 67 68.173
1653.6335624451 67 67.977
1653.6455773517 67 66.794
1653.6575879625 67 64.866
1653.6695942770 67 64.106
1653.6815962946 67 74.081
1653.6935940149 67 54.053
1653.7055874375 67 77.706
1653.7175765617 67 51.227
1653.7295613873 67 43.981
1653.7415419136 67 66.627
1653.7535181402 67 61.060
1653.7654900667 67 76.764
1653.7774576925 67 77.878
1653.7894210172 67 68.989
1653.8013800403 67 79.804
1653.8133347614 67 71.290
1653.8252851799 67 81.238
1653.8372312954 67 86.797
1653.8491731074 67 80.672
1653.8611106155 67 91.231
1653.8730438192 67 73.871
1653.8849727179 67 66.470
1653.8968973113 67 126.132
1653.9088175989 67 160.591
1653.9207335802 67 129.960
1653.9326452547 67 91.867
1653.9445526220 67 80.392
1653.9564556816 67 95.788
1653.9683544331 67 96.859
1653.9802488759 67 90.250
1653.9921390097 67 80.351
1654.0040248339 67 70.141
1654.0159063481 67 79.233
1654.0277835518 67 79.119
1654.0396564446 67 76.993
1654.0515250260 67 78.433
1654.0633892956 67 65.987
1654.0752492529 67 59.887
1654.0871048973 67 73.197
1654.0989562286 67 76.202
1654.1108032462 67 83.716
1654.1226459497 67 66.696
1654.1344843385 67 59.294
1654.1463184123 67 79.331
1654.1581481707 67 82.376
1654.1699736130 67 78.204
1654.1817947390 67 77.352
1654.1936115481 67 52.878
1654.2054240399 67 69.101
1654.2172322139 67 59.966
1654.2290360697 67 69.290
1654.2408356069 67 74.736
1654.2526308250 67 68.266
1654.2644217234 67 76.780
1654.2762083019 67 64.412
1654.2879905600 67 87.351
1654.2997684971 67 125.090
1654.3115421129 67 137.916
1654.3233114069 67 103.638
1654.3350763787 67 84.420
1654.3468370278 67 82.877
1654.3585933538 67 81.342
1654.3703453562 67 75.209
1654.3820930346 67 68.777
1654.3938363886 67 87.335
1654.4055754176 67 105.888
1654.4173101214 67 81.714
1654.4290404994 67 91.706
1654.4407665512 67 91.908
1654.4524882763 67 94.067
1654.4642056744 67 92.113
1654.4759187449 67 88.676
1654.4876274875 67 86.978
1654.4993319017 67 81.034
1654.5110319871 67 86.687
1654.5227277432 67 85.429
1654.5344191697 67 87.171
1654.5461062660 67 80.186
1654.5577890318 67 77.302
1654.5694674666 67 66.131
1654.5811415699 67 92.041
1654.5928113415 67 68.332
1654.6044767807 67 71.317
1654.6161378873 67 78.070
1654.6277946607 67 66.237
1654.6394471005 67 77.189
1654.6510952064 67 64.959
1654.6627389779 67 80.561
1654.6743784145 67 65.702
1654.6860135158 67 79.974
1654.6976442815 67 74.622
1654.7092707110 67 81.819
1654.7208928040 67 66.304
1654.7325105601 67 74.004
1654.7441239788 67 81.844
1654.7557330596 67 65.017
1654.7673378023 67 72.554
1654.7789382063 67 66.407
1654.7905342712 67 63.947
1654.8021259967 67 67.749
1654.8137133823 67 75.254
1654.8252964275 67 73.669
1654.8368751321 67 80.461
1654.8484494954 67 81.174
1654.8600195172 67 74.621
1654.8715851971 67 71.534
1654.8831465345 67 71.552
1654.8947035292 67 78.069
1654.9062561806 67 82.866
1654.9178044884 67 87.240
1654.9293484521 67 71.505
1654.9408880714 67 62.246
1654.9524233458 67 84.464
1654.9639542750 67 75.921
1654.9754808584 67 183.148
1654.9870030958 67 917.566
1654.9985209867 67 87.436
1655.0100345306 67 77.103
1655.0215437273 67 94.940
1655.0330485762 67 76.573
1655.0445490770 67 91.431
1655.0560452293 67 77.368
1655.0675370326 67 75.472
1655.0790244866 67 70.375
1655.0905075909 67 73.981
1655.1019863450 67 78.793
1655.1134607486 67 78.900
1655.1249308012 67 67.136
1655.1363965025 67 72.600
1655.1478578520 67 88.092
1655.1593148494 67 61.882
1655.1707674942 67 71.326
1655.1822157861 67 80.822
1655.1936597247 67 67.164
1655.2050993095 67 81.509
1655.2165345403 67 72.057
1655.2279654164 67 79.115
1655.2393919377 67 90.741
1655.2508141036 67 105.842
1655.2622319139 67 90.949
1655.2736453680 67 73.028
1655.2850544656 67 66.070
1655.2964592064 67 85.017
1655.3078595899 67 88.487
1655.3192556157 67 72.843
1655.3306472834 67 65.070
1655.3420345927 67 96.871
1655.3534175432 67 504.968
1655.3647961345 67 1306.557
1655.3761703661 67 1988.114
1655.3875402378 67 1972.836
1655.3989057490 67 1169.147
1655.4102668996 67 459.017
1655.4216236889 67 110.331
1655.4329761167 67 95.860
1655.4443241826 67 81.785
1655.4556678862 67 81.857
1655.4670072271 67 76.830
1655.4783422050 67 82.448
1655.4896728194 67 91.463
1655.5009990700 67 88.046
1655.5123209563 67 71.338
1655.5236384781 67 100.234
1655.5349516349 67 86.030
1655.5462604264 67 92.307
1655.5575648522 67 85.153
1655.5688649118 67 93.922
1655.5801606050 67 76.591
1655.5914519314 67 91.816
1655.6027388905 67 72.845
1655.6140214820 67 76.401
1655.6252997056 67 58.438
1655.6365735608 67 87.095
1655.6478430473 67 69.645
1655.6591081647 67 75.964
1655.6703689126 67 74.918
1655.6816252908 67 84.947
1655.6928772987 67 71.894
1655.7041249360 67 74.328
1655.7153682025 67 64.169
1655.7266070976 67 75.517
1655.7378416210 67 71.944
1655.7490717724 67 73.336
1655.7602975514 67 58.740
1655.7715189576 67 65.151
1655.7827359907 67 65.097
1655.7939486503 67 64.954
1655.8051569361 67 78.030
1655.8163608476 67 71.411
1655.8275603845 67 81.992
1655.8387555464 67 89.178
1655.8499463331 67 66.845
1655.8611327441 67 69.632
1655.8723147790 67 63.969
1655.8834924375 67 113.403
1655.8946657193 67 121.686
1655.9058346240 67 126.264
1655.9169991512 67 84.121
1655.9281593006 67 96.918
1655.9393150719 67 78.569
1655.9504664645 67 113.666
1655.9616134783 67 139.879
1655.9727561129 67 113.611
1655.9838943678 67 97.999
1655.9950282428 67 79.298
1656.0061577375 67 76.814
1656.0172828515 67 86.777
1656.0284035845 67 85.552
1656.0395199361 67 83.432
1656.0506319061 67 74.776
1656.0617394939 67 63.072
1656.0728426994 67 86.603
1656.0839415221 67 99.202
1656.0950359617 67 89.607
1656.1061260179 67 69.328
1656.1172116902 67 63.823
1656.1282929784 67 61.106
1656.1393698821 67 70.419
1656.1504424010 67 82.659
1656.1615105347 67 46.722
1656.1725742828 67 79.088
1656.1836336451 67 66.996
1656.1946886212 67 66.118
1656.2057392107 67 76.680
1656.2167854134 67 71.709
1656.2278272288 67 75.531
1656.2388646566 67 92.263
1656.2498976965 67 69.840
1656.2609263482 67 76.533
1656.2719506113 67 78.570
1656.2829704854 67 85.849
1656.2939859703 67 72.513
1656.3049970656 67 73.080
1656.3160037709 67 75.803
1656.3270060860 67 93.454
1656.3380040104 67 77.679
1656.3489975440 67 92.914
1656.3599866862 67 83.649
1656.3709714368 67 83.058
1656.3819517955 67 73.084
1656.3929277620 67 94.677
1656.4038993358 67 79.399
1656.4148665167 67 84.861
1656.4258293043 67 70.234
1656.4367876983 67 84.401
1656.4477416984 67 97.553
1656.4586913043 67 82.254
1656.4696365156 67 94.051
1656.4805773320 67 94.734
1656.4915137531 67 69.741
1656.5024457787 67 76.485
1656.5133734085 67 60.478
1656.5242966420 67 88.366
1656.5352154790 67 62.570
1656.5461299191 67 50.647
1656.5570399621 67 55.047
1656.5679456076 67 63.221
1656.5788468552 67 73.767
1656.5897437047 67 86.088
1656.6006361558 67 56.148
1656.6115242081 67 73.578
1656.6224078613 67 67.693
1656.6332871150 67 60.425
1656.6441619691 67 60.368
1656.6550324230 67 77.919
1656.6658984767 67 82.226
1656.6767601296 67 76.763
1656.6876173815 67 90.566
1656.6984702321 67 80.252
1656.7093186811 67 76.462
1656.7201627282 67 87.909
1656.7310023730 67 73.157
1656.7418376152 67 75.412
1656.7526684546 67 73.009
1656.7634948907 67 86.931
1656.7743169234 67 68.846
1656.7851345522 67 69.667
1656.7959477769 67 69.751
1656.8067565972 67 83.728
1656.8175610128 67 79.379
1656.8283610233 67 76.568
1656.8391566285 67 79.662
1656.8499478280 67 79.159
1656.8607346215 67 97.503
1656.8715170087 67 67.464
1656.8822949894 67 79.037
1656.8930685632 67 78.188
1656.9038377298 67 77.163
1656.9146024890 67 79.558
1656.9253628403 67 87.716
1656.9361187836 67 65.718
1656.9468703184 67 60.027
1656.9576174446 67 77.068
1656.9683601618 67 77.892
1656.9790984696 67 70.363
1656.9898323679 67 75.844
1657.0005618563 67 74.647
1657.0112869345 67 86.044
1657.0220076022 67 90.486
1657.0327238592 67 87.320
1657.0434357050 67 78.827
1657.0541431395 67 72.493
1657.0648461623 67 68.016
1657.0755447732 67 83.317
1657.0862389718 67 83.188
1657.0969287578 67 67.396
1657.1076141310 67 72.572
1657.1182950911 67 74.132
1657.1289716377 67 82.479
1657.1396437707 67 83.138
1657.1503114896 67 78.999
1657.1609747942 67 76.278
1657.1716336843 67 77.597
1657.1822881594 67 87.002
1657.1929382195 67 78.055
1657.2035838640 67 79.814
1657.2142250928 67 81.165
1657.2248619057 67 72.053
1657.2354943022 67 70.763
1657.2461222821 67 82.992
1657.2567458451 67 77.675
1657.2673649910 67 76.173
1657.2779797194 67 78.172
1657.2885900301 67 85.593
1657.2991959228 67 67.834
1657.3097973972 67 59.986
1657.3203944531 67 65.911
1657.3309870901 67 64.835
1657.3415753079 67 70.561
1657.3521591064 67 77.353
1657.3627384852 67 83.700
1657.3733134440 67 68.225
1657.3838839826 67 87.121
1657.3944501006 67 74.177
1657.4050117979 67 72.409
1657.4155690740 67 87.709
1657.4261219289 67 56.836
1657.4366703621 67 79.177
1657.4472143734 67 74.541
1657.4577539626 67 68.840
1657.4682891293 67 82.306
1657.4788198733 67 80.051
1657.4893461943 67 120.204
1657.4998680921 67 166.774
1657.5103855663 67 77.275
1657.5208986168 67 79.650
1657.5314072432 67 99.001
1657.5419114452 67 85.439
1657.5524112227 67 86.543
1657.5629065753 67 62.934
1657.5733975027 67 71.166
1657.5838840048 67 70.855
1657.5943660812 67 79.603
1657.6048437316 67 77.685
1657.6153169559 67 70.774
1657.6257857537 67 78.335
1657.6362501247 67 73.648
1657.6467100688 67 87.138
1657.6571655857 67 82.354
1657.6676166750 67 70.656
1657.6780633365 67 68.802
1657.6885055701 67 67.547
1657.6989433753 67 72.723
1657.7093767520 67 65.289
1657.7198056998 67 79.544
1657.7302302186 67 71.862
1657.7406503081 67 81.395
1657.7510659680 67 68.475
1657.7614771980 67 66.083
1657.7718839980 67 82.734
1657.7822863676 67 83.297
1657.7926843066 67 82.805
1657.8030778147 67 74.648
1657.8134668917 67 97.330
1657.8238515373 67 94.348
1657.8342317514 67 85.456
1657.8446075335 67 92.548
1657.8549788836 67 68.700
1657.8653458012 67 60.410
1657.8757082862 67 66.122
1657.8860663384 67 73.083
1657.8964199574 67 63.979
1657.9067691431 67 78.397
1657.9171138951 67 70.065
1657.9274542133 67 91.199
1657.9377900973 67 80.154
1657.9481215470 67 79.524
1657.9584485621 67 70.390
1657.9687711423 67 67.557
1657.9790892875 67 82.249
1657.9894029973 67 68.809
1657.9997122715 67 84.335
1658.0100171099 67 84.151
1658.0203175122 67 71.624
1658.0306134782 67 74.093
1658.0409050077 67 62.899
1658.0511921003 67 79.809
1658.0614747560 67 69.288
1658.0717529743 67 88.876
1658.0820267552 67 84.333
1658.0922960983 67 67.682
1658.1025610034 67 70.304
1658.1128214703 67 47.487
1658.1230774987 67 77.893
1658.1333290885 67 57.261
1658.1435762393 67 63.846
1658.1538189509 67 66.488
1658.1640572232 67 78.821
1658.1742910558 67 67.879
1658.1845204485 67 80.916
1658.1947454011 67 78.220
1658.2049659134 67 86.221
1658.2151819852 67 50.193
1658.2253936161 67 81.915
1658.2356008060 67 64.329
1658.2458035547 67 99.197
1658.2560018619 67 79.105
1658.2661957273 67 84.017
1658.2763851508 67 82.756
1658.2865701322 67 83.880
1658.2967506712 67 81.438
1658.3069267675 67 73.885
1658.3170984210 67 76.301
1658.3272656314 67 89.931
1658.3374283985 67 83.767
1658.3475867221 67 70.216
1658.3577406020 67 76.373
1658.3678900378 67 72.986
1658.3780350295 67 60.309
1658.3881755768 67 84.680
1658.3983116795 67 72.428
1658.4084433372 67 86.420
1658.4185705500 67 83.906
1658.4286933174 67 77.025
1658.4388116393 67 71.814
1658.4489255155 67 58.331
1658.4590349457 67 81.561
1658.4691399297 67 84.718
1658.4792404674 67 79.293
1658.4893365585 67 82.248
1658.4994282027 67 77.241
1658.5095153999 67 73.850
1658.5195981499 67 90.082
1658.5296764524 67 76.388
1658.5397503072 67 59.510
1658.5498197142 67 69.275
1658.5598846730 67 109.557
1658.5699451836 67 215.832
1658.5800012456 67 275.711
1658.5900528589 67 210.899
1658.6001000232 67 85.599
1658.6101427384 67 83.377
1658.6201810043 67 65.126
1658.6302148205 67 48.733
1658.6402441870 67 63.133
1658.6502691035 67 71.332
1658.6602895698 67 71.396
1658.6703055857 67 151.329
1658.6803171510 67 239.760
1658.6903242655 67 247.623
1658.7003269290 67 138.505
1658.7103251412 67 82.079
1658.7203189021 67 65.316
1658.7303082113 67 69.799
1658.7402930687 67 64.117
1658.7502734740 67 70.613
1658.7602494272 67 72.158
1658.7702209279 67 87.446
1658.7801879760 67 95.134
1658.7901505712 67 81.470
1658.8001087134 67 53.599
1658.8100624024 67 57.242
1658.8200116380 67 70.199
1658.8299564199 67 68.816
1658.8398967481 67 65.059
1658.8498326222 67 65.213
1658.8597640421 67 70.594
1658.8696910076 67 61.582
1658.8796135185 67 71.258
1658.8895315746 67 60.083
1658.8994451757 67 53.033
1658.9093543217 67 60.831
1658.9192590123 67 57.733
1658.9291592473 67 67.539
1658.9390550265 67 210.216
1658.9489463498 67 1637.376
1658.9588332170 67 83.465
1658.9687156279 67 62.330
1658.9785935822 67 58.820
1658.9884670798 67 56.283
1658.9983361206 67 71.634
1659.0082007043 67 63.933
1659.0180608307 67 69.038
1659.0279164996 67 63.528
1659.0377677109 67 61.876
1659.0476144644 67 60.424
1659.0574567599 67 63.923
1659.0672945972 67 58.834
1659.0771279762 67 85.689
1659.0869568966 67 67.714
1659.0967813582 67 77.376
1659.1066013609 67 86.914
1659.1164169045 67 63.746
1659.1262279889 67 55.718
1659.1360346138 67 65.158
1659.1458367790 67 55.632
1659.1556344844 67 62.175
1659.1654277298 67 63.156
1659.1752165151 67 69.872
1659.1850008400 67 67.352
1659.1947807043 67 74.022
1659.2045561080 67 71.422
1659.2143270508 67 78.025
1659.2240935325 67 62.513
1659.2338555530 67 66.064
1659.2436131120 67 56.108
1659.2533662095 67 152.760
1659.2631148453 67 76.307
1659.2728590191 67 65.514
1659.2825987308 67 57.496
