1541.9409737745 60 293.289
1541.9481713875 60 303.913
1541.9553648034 60 298.687
1541.9625540222 60 284.333
1541.9697390440 60 302.651
1541.9769198689 60 302.759
1541.9840964968 60 309.987
1541.9912689278 60 310.865
1541.9984371620 60 299.375
1542.0056011993 60 312.930
1542.0127610398 60 321.927
1542.0199166837 60 314.808
1542.0270681308 60 313.306
1542.0342153812 60 305.592
1542.0413584350 60 286.274
1542.0484972923 60 257.745
1542.0556319529 60 304.473
1542.0627624171 60 269.303
1542.0698886849 60 302.613
1542.0770107562 60 299.476
1542.0841286311 60 313.581
1542.0912423097 60 321.006
1542.0983517920 60 297.907
1542.1054570781 60 285.720
1542.1125581679 60 303.825
1542.1196550616 60 279.836
1542.1267477592 60 284.441
1542.1338362607 60 276.569
1542.1409205661 60 289.493
1542.1480006756 60 302.616
1542.1550765891 60 270.146
1542.1621483068 60 286.100
1542.1692158285 60 306.886
1542.1762791545 60 275.298
1542.1833382847 60 287.441
1542.1903932192 60 287.822
1542.1974439581 60 279.200
1542.2044905013 60 275.189
1542.2115328489 60 273.281
1542.2185710011 60 259.636
1542.2256049577 60 310.153
1542.2326347189 60 311.929
1542.2396602848 60 297.195
1542.2466816553 60 293.998
1542.2536988305 60 330.805
1542.2607118105 60 313.133
1542.2677205953 60 295.158
1542.2747251849 60 303.988
1542.2817255795 60 292.697
1542.2887217791 60 297.227
1542.2957137836 60 293.775
1542.3027015933 60 301.726
1542.3096852080 60 292.615
1542.3166646279 60 259.764
1542.3236398531 60 280.493
1542.3306108835 60 258.241
1542.3375777193 60 251.161
1542.3445403604 60 207.713
1542.3514988070 60 213.813
1542.3584530590 60 195.163
1542.3654031166 60 210.705
1542.3723489798 60 238.683
1542.3792906487 60 272.853
1542.3862281232 60 276.401
1542.3931614035 60 286.872
1542.4000904896 60 307.427
1542.4070153816 60 286.009
1542.4139360795 60 299.179
1542.4208525834 60 295.081
1542.4277648933 60 297.033
1542.4346730093 60 269.619
1542.4415769314 60 278.626
1542.4484766598 60 269.928
1542.4553721944 60 272.288
1542.4622635354 60 273.925
1542.4691506827 60 245.346
1542.4760336365 60 289.476
1542.4829123967 60 248.111
1542.4897869635 60 289.231
1542.4966573369 60 233.392
1542.5035235170 60 261.813
1542.5103855038 60 253.223
1542.5172432975 60 255.361
1542.5240968979 60 245.477
1542.5309463053 60 261.707
1542.5377915196 60 237.375
1542.5446325410 60 290.806
1542.5514693694 60 248.268
1542.5583020051 60 307.833
1542.5651304479 60 239.373
1542.5719546980 60 282.496
1542.5787747554 60 258.887
1542.5855906203 60 275.535
1542.5924022926 60 254.084
1542.5992097724 60 285.939
1542.6060130599 60 243.968
1542.6128121550 60 265.584
1542.6196070578 60 212.933
1542.6263977683 60 229.696
1542.6331842868 60 184.439
1542.6399666131 60 225.290
1542.6467447474 60 172.454
1542.6535186898 60 219.839
1542.6602884402 60 199.112
1542.6670539988 60 272.212
1542.6738153657 60 258.989
1542.6805725409 60 312.401
1542.6873255244 60 246.220
1542.6940743164 60 299.513
1542.7008189168 60 236.068
1542.7075593259 60 287.299
1542.7142955435 60 259.875
1542.7210275699 60 302.952
1542.7277554051 60 267.268
1542.7344790490 60 302.929
1542.7411985019 60 283.034
1542.7479137638 60 315.260
1542.7546248347 60 255.507
1542.7613317147 60 301.339
1542.7680344040 60 243.495
1542.7747329024 60 286.936
1542.7814272102 60 259.623
1542.7881173274 60 301.030
1542.7948032540 60 251.529
1542.8014849902 60 259.877
1542.8081625360 60 240.118
1542.8148358914 60 301.672
1542.8215050567 60 234.383
1542.8281700317 60 274.999
1542.8348308166 60 248.890
1542.8414874115 60 297.801
1542.8481398164 60 251.338
1542.8547880314 60 300.575
1542.8614320566 60 242.441
1542.8680718920 60 291.249
1542.8747075378 60 225.768
1542.8813389940 60 249.911
1542.8879662606 60 293.840
1542.8945893378 60 290.084
1542.9012082256 60 242.379
1542.9078229241 60 250.322
1542.9144334334 60 243.667
1542.9210397535 60 242.400
1542.9276418846 60 245.271
1542.9342398266 60 237.512
1542.9408335797 60 271.731
1542.9474231440 60 255.373
1542.9540085195 60 219.127
1542.9605897063 60 226.520
1542.9671667044 60 221.802
1542.9737395140 60 234.228
1542.9803081352 60 290.327
1542.9868725679 60 296.835
1542.9934328124 60 240.441
1542.9999888686 60 226.870
1543.0065407366 60 253.881
1543.0130884166 60 284.025
1543.0196319085 60 279.995
1543.0261712126 60 236.422
1543.0327063288 60 236.132
1543.0392372572 60 255.552
1543.0457639979 60 285.263
1543.0522865510 60 287.774
1543.0588049166 60 295.902
1543.0653190948 60 310.655
1543.0718290856 60 263.038
1543.0783348891 60 247.777
1543.0848365054 60 266.289
1543.0913339345 60 236.099
1543.0978271766 60 234.108
1543.1043162318 60 222.793
1543.1108011001 60 218.052
1543.1172817816 60 240.090
1543.1237582763 60 241.507
1543.1302305844 60 229.577
1543.1366987060 60 238.256
1543.1431626411 60 256.566
1543.1496223898 60 545.546
1543.1560779523 60 1984.465
1543.1625293284 60 3378.516
1543.1689765185 60 4135.154
1543.1754195225 60 3606.785
1543.1818583405 60 1891.187
1543.1882929727 60 763.363
1543.1947234190 60 319.293
1543.2011496796 60 238.868
1543.2075717546 60 244.439
1543.2139896441 60 254.610
1543.2204033481 60 252.346
1543.2268128667 60 264.219
1543.2332182000 60 255.066
1543.2396193481 60 400.994
1543.2460163111 60 1453.731
1543.2524090891 60 2905.242
1543.2587976821 60 3833.219
1543.2651820902 60 3847.874
1543.2715623136 60 2341.669
1543.2779383523 60 1070.910
1543.2843102064 60 441.169
1543.2906778760 60 274.017
1543.2970413612 60 232.844
1543.3034006620 60 257.554
1543.3097557786 60 215.085
1543.3161067111 60 246.206
1543.3224534594 60 243.037
1543.3287960238 60 224.593
1543.3351344043 60 234.555
1543.3414686010 60 227.349
1543.3477986139 60 242.149
1543.3541244433 60 230.936
1543.3604460891 60 251.651
1543.3667635515 60 232.705
1543.3730768305 60 219.013
1543.3793859262 60 257.558
1543.3856908388 60 251.647
1543.3919915683 60 236.315
1543.3982881148 60 264.417
1543.4045804784 60 250.909
1543.4108686592 60 248.123
1543.4171526573 60 231.393
1543.4234324727 60 241.286
1543.4297081056 60 254.213
1543.4359795561 60 243.881
1543.4422468242 60 240.658
1543.4485099101 60 234.324
1543.4547688138 60 249.000
1543.4610235354 60 235.416
1543.4672740750 60 246.458
1543.4735204328 60 239.572
1543.4797626087 60 238.160
1543.4860006030 60 225.593
1543.4922344157 60 220.643
1543.4984640468 60 224.041
1543.5046894965 60 244.435
1543.5109107650 60 252.722
1543.5171278521 60 237.265
1543.5233407582 60 242.239
1543.5295494832 60 240.079
1543.5357540272 60 231.606
1543.5419543904 60 227.614
1543.5481505729 60 217.616
1543.5543425747 60 250.835
1543.5605303959 60 243.838
1543.5667140367 60 212.169
1543.5728934971 60 203.118
1543.5790687772 60 221.840
1543.5852398772 60 229.672
1543.5914067970 60 216.657
1543.5975695369 60 221.164
1543.6037280969 60 201.373
1543.6098824771 60 225.596
1543.6160326776 60 225.029
1543.6221786985 60 236.943
1543.6283205400 60 237.815
1543.6344582020 60 256.480
1543.6405916847 60 259.591
1543.6467209882 60 242.210
1543.6528461126 60 252.931
1543.6589670580 60 1618.300
1543.6650838245 60 262.305
1543.6711964122 60 236.504
1543.6773048212 60 216.749
1543.6834090515 60 233.929
1543.6895091034 60 239.088
1543.6956049768 60 212.594
1543.7016966720 60 224.994
1543.7077841889 60 212.069
1543.7138675277 60 242.526
1543.7199466885 60 209.565
1543.7260216713 60 219.305
1543.7320924764 60 210.590
1543.7381591038 60 206.023
1543.7442215535 60 204.226
1543.7502798257 60 203.282
1543.7563339206 60 201.990
1543.7623838381 60 240.183
1543.7684295784 60 212.379
1543.7744711416 60 220.163
1543.7805085278 60 223.596
1543.7865417372 60 224.395
1543.7925707697 60 229.925
1543.7985956255 60 222.876
1543.8046163047 60 229.366
1543.8106328075 60 233.906
1543.8166451338 60 199.264
1543.8226532839 60 189.116
1543.8286572578 60 213.313
1543.8346570556 60 213.467
1543.8406526774 60 207.888
1543.8466441233 60 260.644
1543.8526313935 60 216.906
1543.8586144881 60 218.279
1543.8645934070 60 233.500
1543.8705681505 60 234.311
1543.8765387187 60 201.858
1543.8825051116 60 196.630
1543.8884673294 60 191.990
1543.8944253721 60 209.028
1543.9003792399 60 217.562
1543.9063289328 60 220.141
1543.9122744511 60 190.095
1543.9182157947 60 178.465
1543.9241529638 60 220.973
1543.9300859585 60 231.475
1543.9360147789 60 216.311
1543.9419394251 60 197.317
1543.9478598972 60 196.975
1543.9537761953 60 223.668
1543.9596883196 60 219.327
1543.9655962701 60 231.213
1543.9715000469 60 202.490
1543.9773996501 60 209.053
1543.9832950799 60 219.721
1543.9891863364 60 214.698
1543.9950734196 60 216.868
1544.0009563297 60 233.201
1544.0068350667 60 231.463
1544.0127096309 60 200.546
1544.0185800222 60 183.404
1544.0244462409 60 205.047
1544.0303082869 60 207.672
1544.0361661605 60 227.646
1544.0420198617 60 189.541
1544.0478693906 60 183.918
1544.0537147473 60 196.959
1544.0595559320 60 182.116
1544.0653929448 60 204.031
1544.0712257857 60 208.736
1544.0770544549 60 214.991
1544.0828789525 60 211.960
1544.0886992786 60 199.066
1544.0945154332 60 202.398
1544.1003274166 60 202.945
1544.1061352288 60 205.926
1544.1119388700 60 189.619
1544.1177383401 60 199.795
1544.1235336395 60 246.312
1544.1293247681 60 172.631
1544.1351117260 60 173.079
1544.1408945134 60 174.034
1544.1466731305 60 197.251
1544.1524475772 60 169.605
1544.1582178537 60 0.000
1544.1639839602 60 0.000
1544.1697458967 60 0.000
1544.1755036633 60 0.000
1544.1812572602 60 0.000
1544.1870066874 60 0.000
1544.1927519452 60 0.000
1544.1984930335 60 0.000
1544.2042299525 60 0.000
1544.2099627023 60 0.000
1544.2156912831 60 0.000
1544.2214156949 60 0.000
1544.2271359378 60 0.000
1544.2328520120 60 0.000
1544.2385639175 60 0.000
1544.2442716546 60 0.000
1544.2499752232 60 0.000
1544.2556746236 60 0.000
1544.2613698557 60 0.000
1544.2670609198 60 0.000
1544.2727478160 60 0.000
1544.2784305443 60 0.000
1544.2841091049 60 0.000
1544.2897834978 60 0.000
1544.2954537233 60 0.000
1544.3011197813 60 0.000
1544.3067816721 60 0.000
1544.3124393958 60 0.000
1544.3180929523 60 0.000
1544.3237423420 60 0.000
1544.3293875648 60 0.000
1544.3350286209 60 0.000
1544.3406655104 60 0.000
1544.3462982335 60 0.000
1544.3519267902 60 0.000
1544.3575511806 60 0.000
1544.3631714049 60 0.000
1544.3687874632 60 0.000
1544.3743993555 60 0.000
1544.3800070821 60 0.000
1544.3856106430 60 0.000
1544.3912100383 60 0.000
1544.3968052682 60 0.000
1544.4023963327 60 0.000
1544.4079832320 60 0.000
1544.4135659663 60 0.000
1544.4191445355 60 0.000
1544.4247189398 60 0.000
1544.4302891794 60 0.000
1544.4358552544 60 0.000
1544.4414171648 60 0.000
1544.4469749108 60 0.000
1544.4525284926 60 0.000
1540.4797931912 61 0.000
1540.4937537275 61 0.000
1540.5077106533 61 0.000
1540.5216639677 61 0.000
1540.5356136701 61 0.000
1540.5495597596 61 0.000
1540.5635022354 61 0.000
1540.5774410969 61 0.000
1540.5913763432 61 0.000
1540.6053079736 61 0.000
1540.6192359873 61 225.727
1540.6331603835 61 223.359
1540.6470811615 61 224.196
1540.6609983205 61 227.702
1540.6749118597 61 213.349
1540.6888217784 61 195.886
1540.7027280758 61 210.665
1540.7166307512 61 236.532
1540.7305298037 61 238.613
1540.7444252326 61 219.524
1540.7583170371 61 227.860
1540.7722052165 61 218.705
1540.7860897701 61 241.732
1540.7999706969 61 241.925
1540.8138479964 61 194.891
1540.8277216676 61 209.684
1540.8415917099 61 229.410
1540.8554581224 61 244.832
1540.8693209045 61 224.957
1540.8831800553 61 232.900
1540.8970355741 61 207.104
1540.9108874602 61 232.810
1540.9247357126 61 200.995
1540.9385803308 61 246.282
1540.9524213139 61 244.588
1540.9662586611 61 229.174
1540.9800923717 61 231.857
1540.9939224450 61 219.667
1541.0077488801 61 234.413
1541.0215716764 61 242.471
1541.0353908330 61 233.699
1541.0492063491 61 221.809
1541.0630182241 61 188.006
1541.0768264571 61 227.132
1541.0906310474 61 219.628
1541.1044319943 61 214.717
1541.1182292969 61 222.090
1541.1320229545 61 178.173
1541.1458129663 61 202.976
1541.1595993316 61 208.301
1541.1733820496 61 213.365
1541.1871611196 61 241.550
1541.2009365408 61 244.911
1541.2147083124 61 243.288
1541.2284764337 61 219.197
1541.2422409039 61 247.582
1541.2560017222 61 233.889
1541.2697588879 61 244.612
1541.2835124003 61 241.493
1541.2972622585 61 246.090
1541.3110084618 61 203.569
1541.3247510094 61 193.328
1541.3384899007 61 206.604
1541.3522251348 61 235.525
1541.3659567109 61 226.583
1541.3796846284 61 221.387
1541.3934088864 61 240.016
1541.4071294841 61 254.267
1541.4208464210 61 268.452
1541.4345596961 61 257.245
1541.4482693087 61 252.816
1541.4619752580 61 253.643
1541.4756775434 61 259.346
1541.4893761640 61 262.355
1541.5030711191 61 279.352
1541.5167624079 61 227.569
1541.5304500297 61 260.098
1541.5441339837 61 292.955
1541.5578142691 61 269.442
1541.5714908853 61 294.002
1541.5851638314 61 282.704
1541.5988331067 61 268.805
1541.6124987104 61 276.860
1541.6261606418 61 248.701
1541.6398189001 61 257.861
1541.6534734846 61 254.900
1541.6671243944 61 269.040
1541.6807716290 61 272.846
1541.6944151874 61 268.192
1541.7080550690 61 246.307
1541.7216912730 61 259.612
1541.7353237986 61 234.057
1541.7489526451 61 298.404
1541.7625778117 61 232.648
1541.7761992977 61 251.896
1541.7898171023 61 271.785
1541.8034312248 61 277.801
1541.8170416644 61 255.418
1541.8306484204 61 265.624
1541.8442514919 61 267.757
1541.8578508784 61 288.875
1541.8714465789 61 251.352
1541.8850385929 61 273.139
1541.8986269194 61 245.696
1541.9122115577 61 238.095
1541.9257925072 61 254.261
1541.9393697670 61 253.910
1541.9529433365 61 288.762
1541.9665132148 61 250.234
1541.9800794012 61 262.017
1541.9936418949 61 269.356
1542.0072006952 61 288.026
1542.0207558014 61 276.861
1542.0343072127 61 269.713
1542.0478549284 61 285.751
1542.0613989477 61 280.018
1542.0749392698 61 269.691
1542.0884758940 61 289.603
1542.1020088196 61 277.535
1542.1155380459 61 282.843
1542.1290635719 61 293.337
1542.1425853972 61 271.042
1542.1561035207 61 267.563
1542.1696179420 61 271.233
1542.1831286601 61 268.576
1542.1966356743 61 261.294
1542.2101389839 61 286.809
1542.2236385882 61 286.544
1542.2371344864 61 286.585
1542.2506266777 61 279.269
1542.2641151614 61 282.040
1542.2775999368 61 278.047
1542.2910810031 61 289.421
1542.3045583596 61 301.134
1542.3180320056 61 287.984
1542.3315019402 61 230.221
1542.3449681627 61 221.892
1542.3584306725 61 216.694
1542.3718894688 61 249.970
1542.3853445507 61 263.822
1542.3987959176 61 306.472
1542.4122435688 61 267.844
1542.4256875035 61 292.756
1542.4391277209 61 244.498
1542.4525642203 61 279.188
1542.4659970010 61 286.805
1542.4794260622 61 280.893
1542.4928514032 61 261.114
1542.5062730233 61 269.103
1542.5196909217 61 266.310
1542.5331050976 61 272.756
1542.5465155504 61 279.699
1542.5599222793 61 271.424
1542.5733252835 61 268.208
1542.5867245623 61 298.107
1542.6001201150 61 294.429
1542.6135119409 61 277.413
1542.6269000392 61 258.144
1542.6402844091 61 207.442
1542.6536650500 61 222.148
1542.6670419610 61 264.483
1542.6804151415 61 276.051
1542.6937845908 61 280.799
1542.7071503080 61 316.011
1542.7205122924 61 291.279
1542.7338705434 61 295.255
1542.7472250602 61 340.360
1542.7605758420 61 308.476
1542.7739228881 61 300.041
1542.7872661978 61 277.699
1542.8006057704 61 293.697
1542.8139416050 61 297.658
1542.8272737011 61 278.630
1542.8406020578 61 289.776
1542.8539266744 61 307.644
1542.8672475501 61 302.271
1542.8805646844 61 295.293
1542.8938780763 61 275.959
1542.9071877253 61 303.687
1542.9204936305 61 326.644
1542.9337957912 61 299.652
1542.9470942067 61 295.105
1542.9603888763 61 268.909
1542.9736797992 61 330.381
1542.9869669748 61 302.719
1543.0002504022 61 301.658
1543.0135300807 61 323.739
1543.0268060097 61 288.965
1543.0400781884 61 335.147
1543.0533466161 61 351.974
1543.0666112919 61 333.609
1543.0798722153 61 327.826
1543.0931293855 61 325.710
1543.1063828018 61 290.921
1543.1196324634 61 288.879
1543.1328783696 61 328.090
1543.1461205196 61 491.273
1543.1593589129 61 3015.337
1543.1725935485 61 4411.024
1543.1858244259 61 1147.363
1543.1990515443 61 330.248
1543.2122749029 61 321.322
1543.2254945011 61 349.224
1543.2387103381 61 546.172
1543.2519224132 61 3291.531
1543.2651307256 61 4211.159
1543.2783352747 61 1043.446
1543.2915360597 61 359.398
1543.3047330800 61 332.277
1543.3179263347 61 337.623
1543.3311158232 61 332.323
1543.3443015447 61 307.922
1543.3574834985 61 325.190
1543.3706616840 61 304.043
1543.3838361003 61 345.607
1543.3970067469 61 339.211
1543.4101736228 61 329.219
1543.4233367275 61 330.686
1543.4364960602 61 319.736
1543.4496516202 61 323.840
1543.4628034068 61 322.211
1543.4759514192 61 326.912
1543.4890956568 61 323.461
1543.5022361188 61 334.762
1543.5153728046 61 329.142
1543.5285057133 61 325.116
1543.5416348443 61 335.914
1543.5547601969 61 341.825
1543.5678817703 61 343.675
1543.5809995639 61 321.408
1543.5941135769 61 330.203
1543.6072238086 61 351.810
1543.6203302583 61 331.396
1543.6334329253 61 361.829
1543.6465318089 61 361.374
1543.6596269084 61 336.441
1543.6727182230 61 337.218
1543.6858057520 61 369.505
1543.6988894948 61 348.725
1543.7119694506 61 348.221
1543.7250456187 61 324.553
1543.7381179985 61 315.715
1543.7511865891 61 354.222
1543.7642513899 61 334.777
1543.7773124001 61 359.035
1543.7903696192 61 365.107
1543.8034230463 61 358.645
1543.8164726808 61 345.860
1543.8295185219 61 332.430
1543.8425605689 61 349.241
1543.8555988212 61 363.905
1543.8686332780 61 332.318
1543.8816639387 61 352.128
1543.8946908024 61 351.763
1543.9077138686 61 338.919
1543.9207331365 61 347.602
1543.9337486054 61 355.437
1543.9467602746 61 314.675
1543.9597681433 61 379.380
1543.9727722110 61 340.910
1543.9857724769 61 364.464
1543.9987689403 61 354.360
1544.0117616005 61 375.693
1544.0247504568 61 308.998
1544.0377355084 61 360.263
1544.0507167548 61 307.746
1544.0636941951 61 336.034
1544.0766678287 61 318.126
1544.0896376550 61 347.463
1544.1026036731 61 353.624
1544.1155658824 61 351.516
1544.1285242822 61 336.542
1544.1414788718 61 371.164
1544.1544296505 61 363.220
1544.1673766177 61 366.804
1544.1803197725 61 330.719
1544.1932591143 61 350.100
