1478.7783079958 56 366.646
1478.7860505578 56 325.128
1478.7937890792 56 358.705
1478.8015235598 56 307.757
1478.8092539996 56 357.030
1478.8169803986 56 317.384
1478.8247027568 56 347.389
1478.8324210740 56 335.305
1478.8401353504 56 335.803
1478.8478455858 56 331.039
1478.8555517803 56 350.760
1478.8632539337 56 328.155
1478.8709520461 56 320.382
1478.8786461175 56 334.007
1478.8863361477 56 338.435
1478.8940221368 56 306.017
1478.9017040847 56 307.339
1478.9093819914 56 251.552
1478.9170558569 56 272.964
1478.9247256811 56 241.944
1478.9323914641 56 215.115
1478.9400532057 56 177.452
1478.9477109060 56 167.624
1478.9553645649 56 100.226
1478.9630141824 56 61.210
1478.9706597585 56 20.963
1478.9783012931 56 44.654
1478.9859387863 56 69.604
1478.9935722379 56 132.683
1479.0012016480 56 161.612
1479.0088270165 56 179.436
1479.0164483435 56 168.499
1479.0240656288 56 192.085
1479.0316788725 56 235.964
1479.0392880745 56 260.315
1479.0468932349 56 298.098
1479.0544943535 56 299.657
1479.0620914304 56 290.538
1479.0696844655 56 319.128
1479.0772734589 56 304.822
1479.0848584104 56 298.480
1479.0924393201 56 310.239
1479.1000161880 56 319.998
1479.1075890140 56 298.421
1479.1151577981 56 283.127
1479.1227225402 56 281.407
1479.1302832405 56 287.508
1479.1378398987 56 295.698
1479.1453925150 56 305.547
1479.1529410893 56 325.440
1479.1604856216 56 338.072
1479.1680261118 56 380.287
1479.1755625600 56 438.918
1479.1830949661 56 390.990
1479.1906233301 56 318.423
1479.1981476520 56 311.016
1479.2056679318 56 291.888
1479.2131841694 56 293.343
1479.2206963648 56 302.499
1479.2282045181 56 298.772
1479.2357086291 56 307.363
1479.2432086980 56 317.961
1479.2507047246 56 328.012
1479.2581967089 56 333.007
1479.2656846510 56 369.812
1479.2731685508 56 392.443
1479.2806484083 56 371.275
1479.2881242235 56 315.466
1479.2955959963 56 271.797
1479.3030637269 56 255.573
1479.3105274150 56 256.724
1479.3179870608 56 234.462
1479.3254426642 56 221.594
1479.3328942252 56 225.583
1479.3403417439 56 220.869
1479.3477852200 56 211.044
1479.3552246538 56 178.239
1479.3626600451 56 140.214
1479.3700913939 56 112.435
1479.3775187003 56 60.936
1479.3849419642 56 64.200
1479.3923611856 56 90.388
1479.3997763645 56 142.345
1479.4071875009 56 179.192
1479.4145945947 56 199.947
1479.4219976460 56 205.361
1479.4293966548 56 185.662
1479.4367916211 56 187.392
1479.4441825447 56 176.366
1479.4515694258 56 170.068
1479.4589522643 56 162.779
1479.4663310603 56 149.318
1479.4737058136 56 116.748
1479.4810765243 56 92.534
1479.4884431924 56 65.964
1479.4958058179 56 54.027
1479.5031644008 56 26.416
1479.5105189410 56 11.131
1479.5178694386 56 11.021
1479.5252158935 56 -0.091
1479.5325583058 56 0.984
1479.5398966755 56 10.200
1479.5472310024 56 8.396
1479.5545612867 56 13.437
1479.5618875284 56 35.269
1479.5692097273 56 46.663
1479.5765278836 56 93.828
1479.5838419971 56 115.395
1479.5911520680 56 138.090
1479.5984580962 56 150.624
1479.6057600817 56 173.290
1479.6130580245 56 185.463
1479.6203519245 56 217.245
1479.6276417819 56 231.280
1479.6349275965 56 232.121
1479.6422093685 56 247.649
1479.6494870977 56 258.356
1479.6567607842 56 257.471
1479.6640304279 56 243.245
1479.6712960290 56 277.300
1479.6785575873 56 235.589
1479.6858151029 56 255.043
1479.6930685758 56 246.144
1479.7003180059 56 215.882
1479.7075633933 56 244.480
1479.7148047380 56 258.300
1479.7220420400 56 220.965
1479.7292752992 56 251.980
1479.7365045157 56 251.305
1479.7437296895 56 238.135
1479.7509508205 56 230.113
1479.7581679088 56 245.780
1479.7653809544 56 238.276
1479.7725899573 56 243.495
1479.7797949174 56 209.331
1479.7869958349 56 241.726
1479.7941927096 56 228.353
1479.8013855416 56 228.494
1479.8085743309 56 266.206
1479.8157590775 56 291.745
1479.8229397813 56 305.647
1479.8301164425 56 299.068
1479.8372890610 56 308.712
1479.8444576367 56 276.044
1479.8516221698 56 266.493
1479.8587826602 56 270.854
1479.8659391079 56 264.800
1479.8730915129 56 242.317
1479.8802398753 56 227.906
1479.8873841950 56 195.868
1479.8945244720 56 209.744
1479.9016607063 56 246.003
1479.9087928980 56 752.263
1479.9159210470 56 1660.987
1479.9230451534 56 2090.985
1479.9301652172 56 1902.780
1479.9372812383 56 889.758
1479.9443932168 56 399.578
1479.9515011527 56 319.304
1479.9586050459 56 251.737
1479.9657048966 56 258.103
1479.9728007046 56 241.685
1479.9798924701 56 316.408
1479.9869801930 56 249.873
1479.9940638733 56 223.918
1480.0011435110 56 225.677
1480.0082191061 56 181.142
1480.0152906588 56 312.423
1480.0223581688 56 617.833
1480.0294216363 56 1015.314
1480.0364810613 56 1423.086
1480.0435364438 56 1629.423
1480.0505877837 56 1158.109
1480.0576350812 56 466.051
1480.0646783361 56 200.123
1480.0717175486 56 180.900
1480.0787527186 56 202.923
1480.0857838461 56 180.107
1480.0928109312 56 163.500
1480.0998339738 56 155.205
1480.1068529740 56 125.119
1480.1138679318 56 78.034
1480.1208788471 56 60.744
1480.1278857200 56 26.078
1480.1348885506 56 30.862
1480.1418873388 56 44.646
1480.1488820845 56 31.409
1480.1558727880 56 112.248
1480.1628594490 56 131.647
1480.1698420678 56 139.324
1480.1768206442 56 172.721
1480.1837951783 56 220.526
1480.1907656701 56 187.890
1480.1977321196 56 214.944
1480.2046945268 56 184.955
1480.2116528918 56 212.943
1480.2186072145 56 227.846
1480.2255574949 56 244.755
1480.2325037331 56 237.206
1480.2394459292 56 221.288
1480.2463840830 56 220.314
1480.2533181946 56 204.609
1480.2602482640 56 167.898
1480.2671742913 56 165.078
1480.2740962764 56 173.646
1480.2810142194 56 137.369
1480.2879281203 56 129.480
1480.2948379790 56 113.005
1480.3017437957 56 98.922
1480.3086455703 56 79.099
1480.3155433028 56 72.473
1480.3224369933 56 35.465
1480.3293266417 56 41.787
1480.3362122481 56 7.097
1480.3430938125 56 14.244
1480.3499713349 56 15.266
1480.3568448153 56 22.024
1480.3637142537 56 12.499
1480.3705796502 56 14.868
1480.3774410048 56 5.206
1480.3842983175 56 0.543
1480.3911515882 56 14.142
1480.3980008171 56 21.841
1480.4048460041 56 7.865
1480.4116871492 56 21.775
1480.4185242525 56 26.312
1480.4253573139 56 28.341
1480.4321863336 56 32.713
1480.4390113115 56 64.442
1480.4458322476 56 62.667
1480.4526491419 56 93.671
1480.4594619945 56 95.065
1480.4662708053 56 129.334
1480.4730755745 56 120.932
1480.4798763019 56 141.941
1480.4866729877 56 109.123
1480.4934656318 56 138.454
1480.5002542343 56 173.946
1480.5070387952 56 166.376
1480.5138193144 56 190.514
1480.5205957921 56 193.108
1480.5273682281 56 188.872
1480.5341366227 56 173.314
1480.5409009756 56 157.728
1480.5476612871 56 153.706
1480.5544175571 56 321.722
1480.5611697855 56 589.881
1480.5679179725 56 793.318
1480.5746621181 56 1065.579
1480.5814022222 56 981.128
1480.5881382849 56 903.936
1480.5948703062 56 700.439
1480.6015982861 56 385.628
1480.6083222246 56 212.399
1480.6150421218 56 170.739
1480.6217579777 56 188.214
1480.6284697923 56 158.489
1480.6351775656 56 114.284
1480.6418812976 56 117.041
1480.6485809884 56 98.729
1480.6552766379 56 76.478
1480.6619682462 56 38.916
1480.6686558134 56 29.819
1480.6753393393 56 -4.311
1480.6820188241 56 14.267
1480.6886942677 56 -2.410
1480.6953656703 56 -1.599
1480.7020330317 56 0.605
1480.7086963520 56 4.234
1480.7153556313 56 5.390
1480.7220108695 56 21.341
1480.7286620667 56 29.845
1480.7353092229 56 60.551
1480.7419523381 56 86.797
1480.7485914123 56 104.368
1480.7552264456 56 120.308
1480.7618574380 56 141.637
1480.7684843894 56 165.593
1480.7751072999 56 174.330
1480.7817261696 56 199.829
1480.7883409984 56 196.077
1480.7949517864 56 205.948
1480.8015585336 56 191.009
1480.8081612399 56 207.411
1480.8147599055 56 183.730
1480.8213545303 56 207.657
1480.8279451144 56 223.240
1480.8345316578 56 231.109
1480.8411141605 56 219.581
1480.8476926225 56 234.910
1480.8542670438 56 238.939
1480.8608374245 56 217.689
1480.8674037646 56 239.929
1480.8739660640 56 255.402
1480.8805243229 56 224.040
1480.8870785412 56 206.162
1480.8936287190 56 202.137
1480.9001748563 56 220.717
1480.9067169530 56 210.719
1480.9132550093 56 234.335
1480.9197890250 56 187.814
1480.9263190004 56 209.957
1480.9328449353 56 208.491
1480.9393668298 56 221.619
1480.9458846839 56 235.145
1480.9523984977 56 232.413
1480.9589082711 56 244.859
1480.9654140042 56 250.092
1480.9719156969 56 246.580
1480.9784133494 56 275.378
1480.9849069616 56 277.984
1480.9913965335 56 253.025
1480.9978820652 56 235.211
1481.0043635567 56 255.010
1481.0108410080 56 217.614
1481.0173144192 56 237.173
1481.0237837901 56 234.799
1481.0302491210 56 237.924
1481.0367104117 56 225.424
1481.0431676623 56 225.637
1481.0496208729 56 242.307
1481.0560700433 56 236.007
1481.0625151738 56 231.211
1481.0689562642 56 251.335
1481.0753933146 56 236.596
1481.0818263250 56 254.464
1481.0882552955 56 239.859
1481.0946802260 56 234.969
1481.1011011166 56 210.967
1481.1075179673 56 214.680
1481.1139307780 56 213.817
1481.1203395490 56 211.459
1481.1267442800 56 217.799
1481.1331449713 56 225.260
1481.1395416227 56 215.047
1481.1459342343 56 256.934
1481.1523228061 56 228.798
1481.1587073382 56 273.329
1481.1650878305 56 219.230
1481.1714642831 56 261.964
1481.1778366960 56 229.257
1481.1842050693 56 221.789
1481.1905694028 56 246.106
1481.1969296967 56 216.805
1481.2032859510 56 225.467
1481.2096381656 56 230.995
1481.2159863407 56 233.120
1481.2223304761 56 233.095
1481.2286705720 56 253.972
1481.2350066284 56 218.275
1481.2413386452 56 233.220
1481.2476666225 56 196.978
1481.2539905604 56 212.206
1481.2603104587 56 211.719
1481.2666263176 56 220.668
1481.2729381371 56 210.411
1481.2792459171 56 236.940
1481.2855496577 56 203.834
1481.2918493590 56 234.990
1481.2981450208 56 216.136
1481.3044366433 56 239.638
1481.3107242265 56 228.925
1481.3170077703 56 215.505
1481.3232872749 56 214.502
1481.3295627401 56 224.181
1481.3358341661 56 237.870
1481.3421015528 56 234.818
1481.3483649002 56 221.437
1481.3546242085 56 229.841
1481.3608794775 56 230.424
1481.3671307073 56 208.248
1481.3733778980 56 233.240
1481.3796210494 56 226.779
1481.3858601618 56 228.696
1481.3920952350 56 231.329
1481.3983262691 56 230.814
1481.4045532640 56 229.076
1481.4107762199 56 215.836
1481.4169951367 56 239.350
1481.4232100145 56 207.022
1481.4294208532 56 218.781
1481.4356276529 56 233.150
1481.4418304135 56 228.456
1481.4480291352 56 212.090
1481.4542238179 56 220.267
1481.4604144616 56 211.251
1481.4666010663 56 214.050
1481.4727836321 56 178.921
1481.4789621589 56 172.270
1481.4851366469 56 211.472
1481.4913070959 56 199.590
1481.4974735061 56 187.847
1481.5036358773 56 201.353
1481.5097942097 56 201.471
1481.5159485032 56 207.534
1481.5220987579 56 201.243
1481.5282449738 56 212.574
1481.5343871508 56 202.591
1481.5405252891 56 175.641
1481.5466593885 56 180.320
1481.5527894491 56 191.967
1481.5589154710 56 183.784
1481.5650374542 56 187.855
1481.5711553985 56 167.554
1481.5772693042 56 181.320
1481.5833791711 56 169.712
1481.5894849993 56 164.338
1481.5955867888 56 162.972
1481.6016845396 56 173.187
1481.6077782517 56 121.419
1481.6138679252 56 160.216
1481.6199535600 56 131.035
1481.6260351561 56 143.457
1481.6321127136 56 125.792
1481.6381862324 56 142.525
1481.6442557127 56 85.775
1481.6503211543 56 87.784
1481.6563825573 56 65.989
1481.6624399217 56 69.265
1481.6684932475 56 38.008
1481.6745425347 56 46.235
1481.6805877834 56 15.516
1481.6866289935 56 30.846
1481.6926661650 56 20.245
1481.6986992980 56 36.168
1481.7047283925 56 1.990
1481.7107534484 56 13.164
1481.7167744658 56 -10.596
1481.7227914446 56 19.615
1481.7288043850 56 -0.993
1481.7348132868 56 10.337
1481.7408181502 56 3.492
1481.7468189750 56 14.498
1481.7528157613 56 9.647
1481.7588085092 56 9.990
1481.7647972186 56 27.362
1481.7707818895 56 39.676
1481.7767625220 56 24.665
1481.7827391159 56 58.808
1481.7887116715 56 65.016
1481.7946801885 56 92.248
1481.8006446672 56 81.372
1481.8066051073 56 106.803
1481.8125615091 56 87.850
1481.8185138723 56 128.932
1481.8244621972 56 125.557
1481.8304064836 56 131.316
1481.8363467316 56 103.254
1481.8422829412 56 139.377
1481.8482151123 56 108.844
1481.8541432450 56 139.378
1481.8600673393 56 99.399
1481.8659873952 56 111.348
1481.8719034126 56 94.360
1481.8778153916 56 107.733
1481.8837233323 56 112.923
1481.8896272345 56 152.791
1481.8955270982 56 142.600
1481.9014229236 56 171.511
1481.9073147105 56 161.161
1481.9132024591 56 150.306
1481.9190861692 56 146.995
1481.9249658409 56 169.805
1481.9308414742 56 159.985
1481.9367130690 56 166.155
1481.9425806255 56 178.951
1481.9484441435 56 181.327
1481.9543036231 56 174.078
1481.9601590642 56 195.420
1481.9660104670 56 175.714
1481.9718578313 56 198.476
1481.9777011571 56 191.724
1481.9835404446 56 179.320
1481.9893756935 56 163.084
1481.9952069041 56 159.641
1482.0010340761 56 161.284
1482.0068572097 56 177.132
1482.0126763049 56 141.033
1482.0184913616 56 159.775
1482.0243023798 56 171.819
1482.0301093595 56 182.484
1482.0359123008 56 148.351
1482.0417112036 56 152.517
1482.0475060678 56 160.669
1482.0532968936 56 150.612
1482.0590836808 56 143.354
1482.0648664296 56 160.708
1482.0706451398 56 159.281
1482.0764198114 56 130.908
1482.0821904446 56 119.037
1482.0879570392 56 135.164
1482.0937195952 56 116.130
1482.0994781126 56 116.093
1482.1052325915 56 99.056
1482.1109830318 56 96.294
1482.1167294334 56 50.052
1482.1224717965 56 60.878
1482.1282101210 56 26.987
1482.1339444068 56 25.491
1482.1396746540 56 26.514
1482.1454008625 56 9.925
1482.1511230323 56 2.901
1482.1568411635 56 24.956
1482.1625552560 56 1.114
1482.1682653098 56 6.571
1482.1739713248 56 10.592
1482.1796733011 56 29.840
1482.1853712387 56 30.903
1482.1910651375 56 46.676
1482.1967549976 56 60.041
1482.2024408188 56 66.848
1482.2081226013 56 83.074
1482.2138003449 56 74.611
1482.2194740497 56 87.335
1482.2251437156 56 93.617
1482.2308093427 56 74.359
1482.2364709309 56 61.010
1482.2421284801 56 37.460
1482.2477819905 56 39.299
1482.2534314619 56 38.608
1482.2590768943 56 51.055
1482.2647182878 56 81.328
1482.2703556423 56 122.648
1482.2759889577 56 118.462
1482.2816182341 56 132.498
1482.2872434715 56 142.605
1482.2928646698 56 145.985
1482.2984818289 56 159.475
1482.3040949490 56 132.756
1482.3097040299 56 167.333
1482.3153090717 56 162.880
1482.3209100742 56 161.518
1482.3265070376 56 164.007
1482.3320999617 56 155.185
1482.3376888466 56 160.943
1482.3432736921 56 165.221
1482.3488544984 56 169.837
1482.3544312654 56 131.647
1482.3600039929 56 151.688
1482.3655726811 56 141.430
1482.3711373299 56 156.159
1482.3766979393 56 134.421
1482.3822545092 56 159.261
1482.3878070396 56 145.284
1482.3933555305 56 0.000
1482.3988999819 56 0.000
1482.4044403937 56 0.000
1482.4099767659 56 0.000
1482.4155090984 56 0.000
1482.4210373913 56 0.000
1482.4265616445 56 0.000
1482.4320818580 56 0.000
1482.4375980318 56 0.000
1482.4431101657 56 0.000
1482.4486182599 56 0.000
1482.4541223142 56 0.000
1482.4596223286 56 0.000
1482.4651183031 56 0.000
1482.4706102377 56 0.000
1482.4760981323 56 0.000
1482.4815819869 56 0.000
1482.4870618014 56 0.000
1482.4925375759 56 0.000
1482.4980093102 56 0.000
1482.5034770044 56 0.000
1482.5089406584 56 0.000
1482.5144002722 56 0.000
1482.5198558457 56 0.000
1482.5253073789 56 0.000
1482.5307548718 56 0.000
1482.5361983243 56 0.000
1482.5416377363 56 0.000
1482.5470731080 56 0.000
1482.5525044391 56 0.000
1482.5579317297 56 0.000
1482.5633549797 56 0.000
1482.5687741891 56 0.000
1482.5741893578 56 0.000
1482.5796004859 56 0.000
1482.5850075732 56 0.000
1482.5904106197 56 0.000
1482.5958096253 56 0.000
1482.6012045901 56 0.000
1482.6065955140 56 0.000
1482.6119823969 56 0.000
1482.6173652389 56 0.000
1482.6227440397 56 0.000
1482.6281187995 56 0.000
1482.6334895181 56 0.000
1482.6388561955 56 0.000
1482.6442188316 56 0.000
1482.6495774265 56 0.000
1482.6549319800 56 0.000
1482.6602824922 56 0.000
1482.6656289629 56 0.000
1482.6709713921 56 0.000
1482.6763097797 56 0.000
1478.1912307623 57 0.000
1478.2046611565 57 0.000
1478.2180880878 57 0.000
1478.2315115554 57 0.000
1478.2449315585 57 0.000
1478.2583480964 57 0.000
1478.2717611682 57 0.000
1478.2851707732 57 0.000
1478.2985769106 57 0.000
1478.3119795796 57 0.000
1478.3253787794 57 224.258
1478.3387745094 57 676.470
1478.3521667686 57 796.839
1478.3655555563 57 379.219
1478.3789408718 57 330.683
1478.3923227142 57 799.818
1478.4057010828 57 720.172
1478.4190759768 57 294.923
1478.4324473955 57 163.707
1478.4458153380 57 142.842
1478.4591798035 57 148.573
1478.4725407914 57 150.608
1478.4858983008 57 142.647
1478.4992523309 57 162.567
1478.5126028810 57 142.363
1478.5259499503 57 141.597
1478.5392935381 57 152.149
1478.5526336435 57 164.548
1478.5659702657 57 172.481
1478.5793034041 57 166.710
1478.5926330578 57 149.453
1478.6059592260 57 144.160
1478.6192819080 57 142.757
1478.6326011030 57 169.347
1478.6459168103 57 157.444
1478.6592290290 57 164.985
1478.6725377584 57 179.560
1478.6858429978 57 160.449
1478.6991447462 57 168.602
1478.7124430031 57 156.214
1478.7257377675 57 195.201
1478.7390290388 57 161.219
1478.7523168161 57 157.327
1478.7656010987 57 170.832
1478.7788818859 57 165.649
1478.7921591767 57 138.130
1478.8054329706 57 188.427
1478.8187032666 57 170.348
1478.8319700641 57 170.117
1478.8452333623 57 186.119
1478.8584931603 57 156.998
1478.8717494575 57 189.179
1478.8850022531 57 156.861
1478.8982515462 57 164.009
1478.9114973362 57 144.799
1478.9247396222 57 106.778
1478.9379784034 57 97.695
1478.9512136793 57 67.666
1478.9644454488 57 35.285
1478.9776737114 57 33.723
1478.9908984661 57 78.515
1479.0041197123 57 91.283
1479.0173374492 57 91.047
1479.0305516760 57 126.240
1479.0437623920 57 142.602
1479.0569695964 57 163.536
1479.0701732883 57 181.804
1479.0833734672 57 163.190
1479.0965701321 57 182.213
1479.1097632823 57 178.950
1479.1229529172 57 185.847
1479.1361390358 57 163.841
1479.1493216374 57 182.759
1479.1625007213 57 224.414
1479.1756762867 57 212.942
1479.1888483329 57 187.832
1479.2020168591 57 165.806
1479.2151818644 57 176.382
1479.2283433483 57 191.766
1479.2415013098 57 173.037
1479.2546557483 57 185.704
1479.2678066629 57 214.096
1479.2809540529 57 212.693
1479.2940979177 57 173.215
1479.3072382562 57 152.305
1479.3203750680 57 134.853
1479.3335083521 57 147.787
1479.3466381078 57 138.091
1479.3597643343 57 91.445
1479.3728870310 57 77.943
