1508.5693012499 58 282.748
1508.5773945192 58 313.701
1508.5854836718 58 330.179
1508.5935687079 58 345.322
1508.6016496273 58 343.690
1508.6097264300 58 365.732
1508.6177991160 58 350.197
1508.6258676851 58 350.492
1508.6339321373 58 329.414
1508.6419924727 58 319.954
1508.6500486910 58 324.669
1508.6581007924 58 325.963
1508.6661487766 58 342.274
1508.6741926438 58 309.917
1508.6822323938 58 302.587
1508.6902680265 58 251.820
1508.6982995421 58 269.806
1508.7063269403 58 268.204
1508.7143502211 58 308.567
1508.7223693845 58 507.252
1508.7303844305 58 1006.492
1508.7383953590 58 1304.619
1508.7464021700 58 1059.957
1508.7544048634 58 485.983
1508.7624034391 58 357.196
1508.7703978972 58 318.082
1508.7783882376 58 332.888
1508.7863744602 58 287.187
1508.7943565650 58 244.580
1508.8023345519 58 170.195
1508.8103084210 58 159.585
1508.8182781722 58 131.786
1508.8262438054 58 195.077
1508.8342053206 58 227.562
1508.8421627177 58 264.344
1508.8501159968 58 278.251
1508.8580651577 58 265.529
1508.8660102005 58 314.493
1508.8739511251 58 325.971
1508.8818879314 58 334.004
1508.8898206195 58 383.234
1508.8977491892 58 465.541
1508.9056736406 58 939.664
1508.9135939736 58 1219.755
1508.9215101882 58 1150.361
1508.9294222844 58 564.112
1508.9373302620 58 317.736
1508.9452341211 58 298.925
1508.9531338617 58 328.346
1508.9610294837 58 352.114
1508.9689209870 58 342.326
1508.9768083717 58 368.115
1508.9846916377 58 373.559
1508.9925707850 58 360.134
1509.0004458135 58 361.389
1509.0083167233 58 380.573
1509.0161835142 58 355.297
1509.0240461863 58 324.497
1509.0319047395 58 317.999
1509.0397591738 58 321.049
1509.0476094892 58 340.613
1509.0554556856 58 305.365
1509.0632977630 58 296.661
1509.0711357214 58 246.081
1509.0789695607 58 182.961
1509.0867992810 58 128.810
1509.0946248822 58 135.887
1509.1024463643 58 199.908
1509.1102637272 58 273.401
1509.1180769709 58 275.671
1509.1258860954 58 317.467
1509.1336911007 58 327.063
1509.1414919868 58 338.386
1509.1492887536 58 336.839
1509.1570814011 58 320.517
1509.1648699292 58 354.240
1509.1726543381 58 318.251
1509.1804346275 58 359.244
1509.1882107976 58 357.094
1509.1959828483 58 377.967
1509.2037507795 58 325.462
1509.2115145913 58 376.305
1509.2192742837 58 326.976
1509.2270298565 58 324.653
1509.2347813098 58 319.559
1509.2425286436 58 363.649
1509.2502718579 58 350.037
1509.2580109526 58 376.935
1509.2657459277 58 332.063
1509.2734767833 58 387.123
1509.2812035192 58 365.298
1509.2889261355 58 367.206
1509.2966446321 58 331.835
1509.3043590091 58 345.850
1509.3120692664 58 350.413
1509.3197754040 58 340.590
1509.3274774219 58 333.931
1509.3351753201 58 343.982
1509.3428690985 58 322.226
1509.3505587572 58 314.405
1509.3582442962 58 315.866
1509.3659257153 58 325.446
1509.3736030147 58 361.857
1509.3812761943 58 337.382
1509.3889452541 58 342.779
1509.3966101940 58 343.336
1509.4042710142 58 352.937
1509.4119277145 58 365.773
1509.4195802949 58 382.563
1509.4272287555 58 368.253
1509.4348730962 58 327.451
1509.4425133170 58 372.944
1509.4501494179 58 359.671
1509.4577813990 58 312.960
1509.4654092601 58 303.502
1509.4730330014 58 326.491
1509.4806526227 58 360.145
1509.4882681241 58 352.694
1509.4958795056 58 366.077
1509.5034867671 58 351.957
1509.5110899088 58 342.619
1509.5186889304 58 324.986
1509.5262838321 58 321.999
1509.5338746139 58 313.349
1509.5414612757 58 305.985
1509.5490438176 58 326.384
1509.5566222394 58 295.706
1509.5641965414 58 323.953
1509.5717667233 58 303.214
1509.5793327853 58 324.891
1509.5868947273 58 316.023
1509.5944525494 58 321.313
1509.6020062515 58 322.074
1509.6095558336 58 324.582
1509.6171012957 58 332.287
1509.6246426379 58 315.582
1509.6321798601 58 354.759
1509.6397129623 58 360.490
1509.6472419445 58 329.349
1509.6547668068 58 338.050
1509.6622875491 58 347.743
1509.6698041715 58 322.985
1509.6773166739 58 300.570
1509.6848250563 58 319.562
1509.6923293188 58 298.145
1509.6998294614 58 290.394
1509.7073254840 58 276.982
1509.7148173866 58 279.696
1509.7223051693 58 306.924
1509.7297888321 58 343.139
1509.7372683750 58 341.613
1509.7447437980 58 307.106
1509.7522151010 58 316.222
1509.7596822842 58 320.818
1509.7671453474 58 308.914
1509.7746042908 58 323.261
1509.7820591143 58 323.266
1509.7895098179 58 293.351
1509.7969564017 58 336.016
1509.8043988656 58 341.099
1509.8118372096 58 333.501
1509.8192714338 58 338.215
1509.8267015382 58 331.118
1509.8341275228 58 335.458
1509.8415493876 58 318.298
1509.8489671326 58 314.243
1509.8563807578 58 290.590
1509.8637902632 58 322.845
1509.8711956489 58 352.683
1509.8785969149 58 296.555
1509.8859940611 58 293.965
1509.8933870876 58 311.067
1509.9007759943 58 311.971
1509.9081607814 58 330.880
1509.9155414489 58 329.022
1509.9229179966 58 340.800
1509.9302904248 58 355.063
1509.9376587333 58 360.550
1509.9450229221 58 319.913
1509.9523829914 58 297.905
1509.9597389411 58 302.940
1509.9670907712 58 310.531
1509.9744384818 58 292.614
1509.9817820729 58 307.252
1509.9891215444 58 293.070
1509.9964568965 58 289.222
1510.0037881290 58 325.539
1510.0111152422 58 309.323
1510.0184382358 58 308.665
1510.0257571101 58 296.647
1510.0330718649 58 277.715
1510.0403825004 58 294.891
1510.0476890165 58 289.225
1510.0549914133 58 321.982
1510.0622896908 58 289.296
1510.0695838490 58 292.798
1510.0768738879 58 302.459
1510.0841598075 58 329.311
1510.0914416080 58 308.124
1510.0987192892 58 315.318
1510.1059928512 58 301.490
1510.1132622941 58 311.566
1510.1205276178 58 311.162
1510.1277888225 58 304.741
1510.1350459080 58 311.174
1510.1422988745 58 283.964
1510.1495477219 58 304.124
1510.1567924504 58 308.418
1510.1640330598 58 308.786
1510.1712695503 58 282.654
1510.1785019219 58 300.371
1510.1857301745 58 287.341
1510.1929543083 58 295.794
1510.2001743233 58 287.098
1510.2073902194 58 248.830
1510.2146019967 58 222.661
1510.2218096552 58 183.576
1510.2290131950 58 207.144
1510.2362126161 58 172.065
1510.2434079185 58 253.919
1510.2505991023 58 253.119
1510.2577861674 58 247.647
1510.2649691140 58 284.507
1510.2721479420 58 280.052
1510.2793226514 58 261.244
1510.2864932424 58 273.922
1510.2936597149 58 278.442
1510.3008220690 58 284.307
1510.3079803046 58 249.273
1510.3151344219 58 299.592
1510.3222844209 58 298.070
1510.3294303016 58 305.036
1510.3365720640 58 295.743
1510.3437097081 58 298.848
1510.3508432341 58 288.820
1510.3579726418 58 308.480
1510.3650979315 58 300.439
1510.3722191030 58 280.730
1510.3793361565 58 300.109
1510.3864490920 58 296.989
1510.3935579095 58 278.719
1510.4006626090 58 287.981
1510.4077631906 58 302.410
1510.4148596543 58 292.364
1510.4219520002 58 285.418
1510.4290402282 58 300.477
1510.4361243385 58 313.871
1510.4432043311 58 292.036
1510.4502802060 58 314.188
1510.4573519632 58 280.729
1510.4644196028 58 261.143
1510.4714831248 58 272.200
1510.4785425293 58 273.464
1510.4855978163 58 274.751
1510.4926489858 58 282.983
1510.4996960379 58 275.060
1510.5067389727 58 269.628
1510.5137777901 58 278.738
1510.5208124902 58 278.938
1510.5278430730 58 257.459
1510.5348695387 58 278.143
1510.5418918872 58 266.010
1510.5489101185 58 316.996
1510.5559242328 58 285.116
1510.5629342300 58 290.014
1510.5699401102 58 292.617
1510.5769418735 58 273.865
1510.5839395199 58 284.851
1510.5909330494 58 263.211
1510.5979224621 58 261.011
1510.6049077580 58 290.508
1510.6118889372 58 330.676
1510.6188659997 58 327.176
1510.6258389456 58 300.271
1510.6328077748 58 311.905
1510.6397724875 58 296.583
1510.6467330838 58 324.531
1510.6536895635 58 282.905
1510.6606419269 58 300.256
1510.6675901739 58 302.513
1510.6745343045 58 283.603
1510.6814743190 58 279.336
1510.6884102172 58 302.204
1510.6953419992 58 309.523
1510.7022696651 58 307.625
1510.7091932150 58 307.397
1510.7161126488 58 284.387
1510.7230279666 58 280.816
1510.7299391686 58 295.561
1510.7368462546 58 276.133
1510.7437492249 58 260.724
1510.7506480793 58 278.775
1510.7575428181 58 265.917
1510.7644334411 58 274.146
1510.7713199486 58 273.771
1510.7782023405 58 281.399
1510.7850806169 58 289.377
1510.7919547778 58 260.427
1510.7988248233 58 278.201
1510.8056907535 58 265.074
1510.8125525683 58 238.737
1510.8194102679 58 258.353
1510.8262638523 58 284.982
1510.8331133216 58 267.804
1510.8399586758 58 250.189
1510.8467999149 58 272.306
1510.8536370391 58 239.018
1510.8604700483 58 246.516
1510.8672989427 58 233.924
1510.8741237222 58 267.431
1510.8809443870 58 267.862
1510.8877609371 58 274.170
1510.8945733726 58 267.291
1510.9013816934 58 270.766
1510.9081858998 58 273.174
1510.9149859916 58 250.517
1510.9217819690 58 245.222
1510.9285738321 58 269.328
1510.9353615809 58 253.182
1510.9421452154 58 268.842
1510.9489247357 58 237.300
1510.9557001419 58 249.319
1510.9624714341 58 222.807
1510.9692386122 58 239.480
1510.9760016764 58 242.158
1510.9827606266 58 198.531
1510.9895154631 58 200.717
1510.9962661857 58 213.594
1511.0030127947 58 240.813
1511.0097552900 58 215.777
1511.0164936717 58 238.814
1511.0232279399 58 261.664
1511.0299580946 58 290.597
1511.0366841359 58 233.702
1511.0434060639 58 281.755
1511.0501238785 58 241.627
1511.0568375800 58 255.439
1511.0635471683 58 235.405
1511.0702526435 58 266.953
1511.0769540056 58 231.930
1511.0836512548 58 252.772
1511.0903443911 58 206.229
1511.0970334145 58 266.290
1511.1037183251 58 246.032
1511.1103991231 58 274.259
1511.1170758084 58 259.839
1511.1237483810 58 278.866
1511.1304168412 58 231.252
1511.1370811889 58 244.333
1511.1437414242 58 234.296
1511.1503975472 58 246.840
1511.1570495579 58 241.656
1511.1636974565 58 256.278
1511.1703412429 58 249.817
1511.1769809172 58 241.845
1511.1836164795 58 238.842
1511.1902479299 58 243.634
1511.1968752685 58 229.427
1511.2034984952 58 339.939
1511.2101176102 58 341.185
1511.2167326136 58 402.119
1511.2233435054 58 313.704
1511.2299502856 58 241.807
1511.2365529544 58 204.697
1511.2431515118 58 217.119
1511.2497459578 58 195.855
1511.2563362927 58 223.301
1511.2629225163 58 206.945
1511.2695046288 58 231.063
1511.2760826303 58 209.330
1511.2826565208 58 222.503
1511.2892263004 58 218.891
1511.2957919692 58 266.715
1511.3023535272 58 258.091
1511.3089109746 58 267.874
1511.3154643113 58 242.527
1511.3220135374 58 237.971
1511.3285586531 58 240.290
1511.3350996584 58 260.685
1511.3416365533 58 213.490
1511.3481693380 58 242.538
1511.3546980125 58 206.642
1511.3612225769 58 221.832
1511.3677430312 58 213.391
1511.3742593756 58 223.298
1511.3807716101 58 199.283
1511.3872797347 58 239.437
1511.3937837496 58 238.309
1511.4002836548 58 244.967
1511.4067794504 58 227.792
1511.4132711365 58 254.958
1511.4197587131 58 226.578
1511.4262421803 58 242.724
1511.4327215382 58 216.859
1511.4391967869 58 225.732
1511.4456679265 58 238.771
1511.4521349569 58 238.831
1511.4585978784 58 248.404
1511.4650566909 58 226.835
1511.4715113946 58 224.396
1511.4779619895 58 242.893
1511.4844084757 58 225.855
1511.4908508532 58 224.717
1511.4972891222 58 243.591
1511.5037232828 58 235.602
1511.5101533349 58 241.846
1511.5165792787 58 316.351
1511.5230011143 58 359.935
1511.5294188417 58 350.219
1511.5358324611 58 358.678
1511.5422419724 58 305.614
1511.5486473758 58 244.650
1511.5550486714 58 239.334
1511.5614458591 58 221.737
1511.5678389392 58 240.784
1511.5742279117 58 217.653
1511.5806127766 58 203.726
1511.5869935341 58 196.711
1511.5933701841 58 207.252
1511.5997427269 58 197.563
1511.6061111625 58 560.025
1511.6124754909 58 223.751
1511.6188357123 58 225.227
1511.6251918267 58 197.161
1511.6315438342 58 233.231
1511.6378917349 58 211.640
1511.6442355289 58 217.910
1511.6505752161 58 249.772
1511.6569107969 58 235.553
1511.6632422711 58 224.541
1511.6695696389 58 231.948
1511.6758929004 58 238.827
1511.6822120556 58 241.547
1511.6885271047 58 244.100
1511.6948380477 58 236.707
1511.7011448847 58 255.575
1511.7074476157 58 236.497
1511.7137462409 58 242.323
1511.7200407604 58 217.648
1511.7263311742 58 231.774
1511.7326174824 58 263.149
1511.7388996852 58 280.547
1511.7451777824 58 265.750
1511.7514517744 58 225.204
1511.7577216611 58 218.968
1511.7639874426 58 207.465
1511.7702491191 58 217.699
1511.7765066905 58 221.885
1511.7827601571 58 194.989
1511.7890095188 58 224.339
1511.7952547757 58 217.675
1511.8014959280 58 222.751
1511.8077329757 58 215.065
1511.8139659189 58 210.346
1511.8201947577 58 195.455
1511.8264194922 58 230.645
1511.8326401225 58 221.180
1511.8388566486 58 219.704
1511.8450690707 58 217.290
1511.8512773887 58 219.485
1511.8574816029 58 219.901
1511.8636817133 58 218.883
1511.8698777199 58 216.189
1511.8760696229 58 189.857
1511.8822574224 58 197.790
1511.8884411184 58 205.313
1511.8946207111 58 221.872
1511.9007962005 58 209.859
1511.9069675866 58 216.533
1511.9131348697 58 198.234
1511.9192980497 58 216.174
1511.9254571268 58 193.194
1511.9316121011 58 221.429
1511.9377629726 58 245.207
1511.9439097415 58 224.107
1511.9500524077 58 174.873
1511.9561909715 58 192.504
1511.9623254328 58 193.787
1511.9684557919 58 237.377
1511.9745820487 58 174.432
1511.9807042034 58 222.353
1511.9868222560 58 222.737
1511.9929362067 58 237.616
1511.9990460555 58 195.595
1512.0051518026 58 212.552
1512.0112534479 58 204.096
1512.0173509917 58 192.415
1512.0234444339 58 200.451
1512.0295337747 58 215.076
1512.0356190142 58 199.949
1512.0417001525 58 226.708
1512.0477771896 58 225.818
1512.0538501256 58 216.125
1512.0599189607 58 204.965
1512.0659836949 58 219.369
1512.0720443283 58 213.439
1512.0781008610 58 211.985
1512.0841532932 58 183.775
1512.0902016248 58 173.978
1512.0962458560 58 177.966
1512.1022859868 58 185.612
1512.1083220174 58 190.778
1512.1143539479 58 187.355
1512.1203817783 58 180.966
1512.1264055088 58 191.336
1512.1324251394 58 175.358
1512.1384406702 58 156.594
1512.1444521013 58 193.225
1512.1504594328 58 913.323
1512.1564626649 58 219.091
1512.1624617975 58 222.542
1512.1684568308 58 212.287
1512.1744477649 58 203.598
1512.1804345999 58 179.588
1512.1864173358 58 209.243
1512.1923959728 58 187.588
1512.1983705109 58 198.114
1512.2043409503 58 204.053
1512.2103072910 58 197.156
1512.2162695331 58 197.503
1512.2222276768 58 209.809
1512.2281817221 58 187.907
1512.2341316690 58 176.011
1512.2400775178 58 202.511
1512.2460192685 58 212.515
1512.2519569212 58 197.948
1512.2578904760 58 209.968
1512.2638199330 58 201.068
1512.2697452922 58 205.054
1512.2756665538 58 203.986
1512.2815837179 58 182.993
1512.2874967845 58 185.231
1512.2934057538 58 228.305
1512.2993106259 58 207.837
1512.3052114008 58 223.570
1512.3111080786 58 200.479
1512.3170006594 58 195.834
1512.3228891434 58 175.937
1512.3287735306 58 160.317
1512.3346538212 58 181.644
1512.3405300151 58 185.880
1512.3464021126 58 187.972
1512.3522701137 58 176.723
1512.3581340184 58 170.689
1512.3639938270 58 185.023
1512.3698495395 58 183.842
1512.3757011560 58 182.760
1512.3815486765 58 177.519
1512.3873921012 58 154.556
1512.3932314302 58 138.960
1512.3990666636 58 136.719
1512.4048978015 58 148.970
1512.4107248439 58 160.670
1512.4165477910 58 163.135
1512.4223666428 58 182.027
1512.4281813995 58 164.577
1512.4339920612 58 168.731
1512.4397986279 58 176.756
1512.4456010998 58 187.932
1512.4513994769 58 178.529
1512.4571937593 58 175.295
1512.4629839472 58 180.110
1512.4687700406 58 158.825
1512.4745520397 58 206.510
1512.4803299444 58 178.037
1512.4861037550 58 189.191
1512.4918734716 58 200.021
1512.4976390941 58 192.017
1512.5034006228 58 181.938
1512.5091580577 58 177.496
1512.5149113989 58 170.910
1512.5206606465 58 207.160
1512.5264058006 58 181.191
1512.5321468613 58 190.301
1512.5378838287 58 169.181
1512.5436167030 58 190.859
1512.5493454841 58 173.636
1512.5550701722 58 183.186
1512.5607907675 58 189.626
1512.5665072699 58 165.934
1512.5722196796 58 186.225
1512.5779279967 58 187.751
1512.5836322213 58 148.604
1512.5893323534 58 166.987
1512.5950283933 58 162.549
1512.6007203409 58 156.299
1512.6064081965 58 167.624
1512.6120919600 58 144.645
1512.6177716315 58 168.398
1512.6234472113 58 171.216
1512.6291186993 58 129.770
1512.6347860957 58 140.634
1512.6404494006 58 132.873
1512.6461086140 58 0.000
1512.6517637362 58 0.000
1512.6574147670 58 0.000
1512.6630617068 58 0.000
1512.6687045555 58 0.000
1512.6743433133 58 0.000
1512.6799779802 58 0.000
1512.6856085564 58 0.000
1512.6912350420 58 0.000
1512.6968574370 58 0.000
1512.7024757416 58 0.000
1512.7080899558 58 0.000
1512.7137000798 58 0.000
1512.7193061136 58 0.000
1512.7249080574 58 0.000
1512.7305059113 58 0.000
1512.7360996753 58 0.000
1512.7416893495 58 0.000
1512.7472749341 58 0.000
1512.7528564292 58 0.000
1512.7584338348 58 0.000
1512.7640071510 58 0.000
1512.7695763780 58 0.000
1512.7751415158 58 0.000
1512.7807025646 58 0.000
1512.7862595244 58 0.000
1512.7918123954 58 0.000
1512.7973611776 58 0.000
1512.8029058712 58 0.000
1512.8084464762 58 0.000
1512.8139829927 58 0.000
1512.8195154209 58 0.000
1512.8250437608 58 0.000
1512.8305680126 58 0.000
1512.8360881762 58 0.000
1512.8416042520 58 0.000
1512.8471162398 58 0.000
1512.8526241399 58 0.000
1512.8581279524 58 0.000
1512.8636276772 58 0.000
1512.8691233146 58 0.000
1512.8746148647 58 0.000
1512.8801023274 58 0.000
1512.8855857030 58 0.000
1512.8910649915 58 0.000
1512.8965401931 58 0.000
1512.9020113078 58 0.000
1512.9074783357 58 0.000
1512.9129412769 58 0.000
1512.9184001316 58 0.000
1512.9238548998 58 0.000
1512.9293055816 58 0.000
1512.9347521772 58 0.000
1508.6913985328 59 0.000
1508.7050932149 59 0.000
1508.7187843414 59 0.000
1508.7324719116 59 0.000
1508.7461559248 59 0.000
1508.7598363805 59 0.000
1508.7735132778 59 0.000
1508.7871866161 59 0.000
1508.8008563947 59 0.000
1508.8145226130 59 0.000
1508.8281852702 59 100.414
1508.8418443657 59 114.186
1508.8554998989 59 150.774
1508.8691518689 59 158.925
1508.8828002753 59 136.170
1508.8964451171 59 250.608
1508.9100863939 59 451.429
1508.9237241049 59 417.294
1508.9373582494 59 186.498
1508.9509888267 59 158.291
1508.9646158362 59 167.111
1508.9782392772 59 171.944
1508.9918591490 59 185.491
1509.0054754509 59 173.014
1509.0190881822 59 173.828
1509.0326973423 59 155.755
1509.0463029305 59 154.226
