1367.0714134774 51 0.000
1367.0796529131 51 0.000
1367.0878886266 51 0.000
1367.0961206174 51 0.000
1367.1043488856 51 0.000
1367.1125734307 51 0.000
1367.1207942527 51 0.000
1367.1290113513 51 0.000
1367.1372247263 51 0.000
1367.1454343774 51 0.000
1367.1536403045 51 0.000
1367.1618425074 51 0.000
1367.1700409857 51 0.000
1367.1782357394 51 0.000
1367.1864267682 51 0.000
1367.1946140719 51 0.000
1367.2027976502 51 0.000
1367.2109775031 51 0.000
1367.2191536302 51 0.000
1367.2273260313 51 0.000
1367.2354947062 51 0.000
1367.2436596549 51 0.000
1367.2518208769 51 0.000
1367.2599783721 51 0.000
1367.2681321403 51 0.000
1367.2762821813 51 0.000
1367.2844284949 51 0.000
1367.2925710809 51 0.000
1367.3007099390 51 0.000
1367.3088450692 51 0.000
1367.3169764710 51 0.000
1367.3251041445 51 0.000
1367.3332280892 51 0.000
1367.3413483051 51 0.000
1367.3494647920 51 0.000
1367.3575775496 51 0.000
1367.3656865777 51 0.000
1367.3737918762 51 0.000
1367.3818934447 51 0.000
1367.3899912832 51 0.000
1367.3980853914 51 0.000
1367.4061757692 51 0.000
1367.4142624162 51 0.000
1367.4223453324 51 0.000
1367.4304245175 51 0.000
1367.4384999713 51 0.000
1367.4465716936 51 0.000
1367.4546396842 51 0.000
1367.4627039430 51 0.000
1367.4707644697 51 0.000
1367.4788212641 51 0.000
1367.4868743261 51 0.000
1367.4949236553 51 0.000
1367.5029692517 51 0.000
1367.5110111151 51 0.000
1367.5190492451 51 0.000
1367.5270836418 51 0.000
1367.5351143048 51 0.000
1367.5431412339 51 0.000
1367.5511644290 51 0.000
1367.5591838899 51 0.000
1367.5671996163 51 0.000
1367.5752116082 51 0.000
1367.5832198652 51 0.000
1367.5912243872 51 0.000
1367.5992251740 51 0.000
1367.6072222255 51 0.000
1367.6152155413 51 0.000
1367.6232051214 51 0.000
1367.6311909656 51 0.000
1367.6391730736 51 0.000
1367.6471514453 51 0.000
1367.6551260804 51 0.000
1367.6630969789 51 0.000
1367.6710641404 51 0.000
1367.6790275649 51 0.000
1367.6869872521 51 0.000
1367.6949432018 51 0.000
1367.7028954139 51 0.000
1367.7108438881 51 0.000
1367.7187886243 51 0.000
1367.7267296224 51 0.000
1367.7346668820 51 0.000
1367.7426004031 51 0.000
1367.7505301854 51 0.000
1367.7584562288 51 0.000
1367.7663785330 51 0.000
1367.7742970980 51 0.000
1367.7822119234 51 0.000
1367.7901230092 51 0.000
1367.7980303552 51 0.000
1367.8059339611 51 0.000
1367.8138338268 51 0.000
1367.8217299521 51 0.000
1367.8296223369 51 0.000
1367.8375109809 51 0.000
1367.8453958839 51 0.000
1367.8532770459 51 0.000
1367.8611544666 51 0.000
1367.8690281458 51 0.000
1367.8768980834 51 0.000
1367.8847642791 51 0.000
1367.8926267329 51 0.000
1367.9004854445 51 0.000
1367.9083404138 51 0.000
1367.9161916405 51 0.000
1367.9240391246 51 0.000
1367.9318828657 51 0.000
1367.9397228639 51 0.000
1367.9475591188 51 0.000
1367.9553916303 51 0.000
1367.9632203983 51 0.000
1367.9710454225 51 0.000
1367.9788667028 51 0.000
1367.9866842391 51 0.000
1367.9944980311 51 0.000
1368.0023080787 51 0.000
1368.0101143817 51 0.000
1368.0179169399 51 0.000
1368.0257157532 51 0.000
1368.0335108214 51 0.000
1368.0413021444 51 0.000
1368.0490897219 51 0.000
1368.0568735538 51 0.000
1368.0646536399 51 0.000
1368.0724299801 51 0.000
1368.0802025742 51 0.000
1368.0879714220 51 0.000
1368.0957365234 51 0.000
1368.1034978782 51 0.000
1368.1112554863 51 0.000
1368.1190093474 51 0.000
1368.1267594614 51 0.000
1368.1345058281 51 0.000
1368.1422484475 51 0.000
1368.1499873192 51 0.000
1368.1577224432 51 0.000
1368.1654538193 51 0.000
1368.1731814474 51 0.000
1368.1809053272 51 0.000
1368.1886254586 51 0.000
1368.1963418415 51 0.000
1368.2040544756 51 0.000
1368.2117633609 51 0.000
1368.2194684972 51 0.000
1368.2271698842 51 0.000
1368.2348675219 51 0.000
1368.2425614102 51 0.000
1368.2502515487 51 0.000
1368.2579379374 51 0.000
1368.2656205762 51 0.000
1368.2732994648 51 0.000
1368.2809746032 51 0.000
1368.2886459911 51 0.000
1368.2963136284 51 0.000
1368.3039775149 51 0.000
1368.3116376506 51 0.000
1368.3192940352 51 0.000
1368.3269466685 51 0.000
1368.3345955505 51 0.000
1368.3422406810 51 0.000
1368.3498820598 51 0.000
1368.3575196868 51 0.000
1368.3651535618 51 0.000
1368.3727836847 51 0.000
1368.3804100553 51 0.000
1368.3880326735 51 0.000
1368.3956515391 51 0.000
1368.4032666520 51 0.000
1368.4108780120 51 0.000
1368.4184856190 51 0.000
1368.4260894728 51 0.000
1368.4336895734 51 0.000
1368.4412859204 51 0.000
1368.4488785138 51 0.000
1368.4564673535 51 0.000
1368.4640524393 51 0.000
1368.4716337710 51 0.000
1368.4792113485 51 0.000
1368.4867851717 51 0.000
1368.4943552404 51 0.000
1368.5019215545 51 0.000
1368.5094841138 51 0.000
1368.5170429182 51 0.000
1368.5245979676 51 0.000
1368.5321492617 51 0.000
1368.5396968005 51 0.000
1368.5472405838 51 0.000
1368.5547806115 51 0.000
1368.5623168834 51 0.000
1368.5698493995 51 0.000
1368.5773781595 51 0.000
1368.5849031633 51 0.000
1368.5924244108 51 0.000
1368.5999419018 51 0.000
1368.6074556362 51 0.000
1368.6149656139 51 0.000
1368.6224718347 51 0.000
1368.6299742985 51 0.000
1368.6374730052 51 0.000
1368.6449679546 51 0.000
1368.6524591465 51 0.000
1368.6599465809 51 0.000
1368.6674302576 51 0.000
1368.6749101765 51 0.000
1368.6823863375 51 0.000
1368.6898587403 51 0.000
1368.6973273849 51 0.000
1368.7047922712 51 0.000
1368.7122533990 51 0.000
1368.7197107681 51 0.000
1368.7271643785 51 0.000
1368.7346142301 51 0.000
1368.7420603226 51 0.000
1368.7495026559 51 0.000
1368.7569412300 51 0.000
1368.7643760447 51 0.000
1368.7718070999 51 0.000
1368.7792343953 51 0.000
1368.7866579311 51 0.000
1368.7940777068 51 0.000
1368.8014937226 51 0.000
1368.8089059781 51 0.000
1368.8163144734 51 0.000
1368.8237192082 51 0.000
1368.8311201825 51 0.000
1368.8385173962 51 0.000
1368.8459108490 51 0.000
1368.8533005409 51 0.000
1368.8606864717 51 0.000
1368.8680686414 51 0.000
1368.8754470497 51 0.000
1368.8828216967 51 0.000
1368.8901925821 51 0.000
1368.8975597058 51 0.000
1368.9049230678 51 0.000
1368.9122826678 51 0.000
1368.9196385059 51 0.000
1368.9269905818 51 0.000
1368.9343388954 51 0.000
1368.9416834466 51 0.000
1368.9490242353 51 0.000
1368.9563612614 51 0.000
1368.9636945247 51 0.000
1368.9710240252 51 0.000
1368.9783497627 51 0.000
1368.9856717371 51 0.000
1368.9929899483 51 0.000
1369.0003043961 51 0.000
1369.0076150805 51 0.000
1369.0149220014 51 0.000
1369.0222251586 51 0.000
1369.0295245519 51 0.000
1369.0368201814 51 0.000
1369.0441120469 51 0.000
1369.0514001482 51 0.000
1369.0586844853 51 0.000
1369.0659650580 51 0.000
1369.0732418662 51 0.000
1369.0805149099 51 0.000
1369.0877841889 51 0.000
1369.0950497030 51 0.000
1369.1023114523 51 0.000
1369.1095694365 51 0.000
1369.1168236556 51 0.000
1369.1240741094 51 0.000
1369.1313207979 51 0.000
1369.1385637210 51 0.000
1369.1458028784 51 0.000
1369.1530382702 51 0.000
1369.1602698962 51 0.000
1369.1674977563 51 0.000
1369.1747218504 51 0.000
1369.1819421784 51 0.000
1369.1891587402 51 0.000
1369.1963715356 51 0.000
1369.2035805647 51 0.000
1369.2107858272 51 0.000
1369.2179873231 51 0.000
1369.2251850523 51 0.000
1369.2323790146 51 0.000
1369.2395692100 51 0.000
1369.2467556384 51 0.000
1369.2539382996 51 0.000
1369.2611171936 51 0.000
1369.2682923202 51 0.000
1369.2754636793 51 0.000
1369.2826312710 51 0.000
1369.2897950950 51 0.000
1369.2969551512 51 0.000
1369.3041114396 51 0.000
1369.3112639600 51 0.000
1369.3184127125 51 0.000
1369.3255576967 51 0.000
1369.3326989128 51 0.000
1369.3398363605 51 0.000
1369.3469700397 51 0.000
1369.3540999505 51 0.000
1369.3612260926 51 0.000
1369.3683484660 51 0.000
1369.3754670706 51 0.000
1369.3825819063 51 0.000
1369.3896929730 51 0.000
1369.3968002706 51 0.000
1369.4039037990 51 0.000
1369.4110035581 51 0.000
1369.4180995479 51 0.000
1369.4251917681 51 0.000
1369.4322802189 51 0.000
1369.4393648999 51 0.000
1369.4464458113 51 0.000
1369.4535229528 51 0.000
1369.4605963244 51 0.000
1369.4676659260 51 0.000
1369.4747317574 51 0.000
1369.4817938188 51 0.000
1369.4888521098 51 0.000
1369.4959066304 51 0.000
1369.5029573806 51 0.000
1369.5100043603 51 0.000
1369.5170475694 51 0.000
1369.5240870077 51 0.000
1369.5311226752 51 0.000
1369.5381545719 51 0.000
1369.5451826976 51 0.000
1369.5522070522 51 0.000
1369.5592276357 51 0.000
1369.5662444480 51 0.000
1369.5732574890 51 0.000
1369.5802667586 51 0.000
1369.5872722567 51 0.000
1369.5942739833 51 0.000
1369.6012719382 51 0.000
1369.6082661214 51 0.000
1369.6152565329 51 0.000
1369.6222431724 51 0.000
1369.6292260400 51 0.000
1369.6362051356 51 0.000
1369.6431804590 51 0.000
1369.6501520103 51 0.000
1369.6571197892 51 0.000
1369.6640837959 51 0.000
1369.6710440301 51 0.000
1369.6780004918 51 0.000
1369.6849531809 51 0.000
1369.6919020974 51 0.000
1369.6988472411 51 0.000
1369.7057886120 51 0.000
1369.7127262100 51 0.000
1369.7196600351 51 0.000
1369.7265900871 51 0.000
1369.7335163660 51 0.000
1369.7404388718 51 0.000
1369.7473576043 51 0.000
1369.7542725634 51 0.000
1369.7611837492 51 0.000
1369.7680911615 51 0.000
1369.7749948002 51 0.000
1369.7818946653 51 0.000
1369.7887907568 51 0.000
1369.7956830745 51 0.000
1369.8025716183 51 0.000
1369.8094563883 51 0.000
1369.8163373843 51 0.000
1369.8232146063 51 0.000
1369.8300880542 51 0.000
1369.8369577279 51 0.000
1369.8438236273 51 0.000
1369.8506857525 51 0.000
1369.8575441033 51 0.000
1369.8643986797 51 0.000
1369.8712494815 51 0.000
1369.8780965088 51 0.000
1369.8849397615 51 0.000
1369.8917792394 51 0.000
1369.8986149426 51 0.000
1369.9054468710 51 0.000
1369.9122750245 51 0.000
1369.9190994031 51 0.000
1369.9259200066 51 0.000
1369.9327368351 51 0.000
1369.9395498884 51 0.000
1369.9463591665 51 0.000
1369.9531646694 51 0.000
1369.9599663969 51 0.000
1369.9667643491 51 0.000
1369.9735585258 51 0.000
1369.9803489271 51 0.000
1369.9871355528 51 0.000
1369.9939184028 51 0.000
1370.0006974772 51 0.000
1370.0074727759 51 0.000
1370.0142442988 51 0.000
1370.0210120458 51 0.000
1370.0277760169 51 0.000
1370.0345362121 51 0.000
1370.0412926313 51 0.000
1370.0480452744 51 0.000
1370.0547941414 51 0.000
1370.0615392322 51 0.000
1370.0682805468 51 0.000
1370.0750180851 51 0.000
1370.0817518471 51 0.000
1370.0884818326 51 0.000
1370.0952080418 51 0.000
1370.1019304744 51 0.000
1370.1086491305 51 0.000
1370.1153640101 51 0.000
1370.1220751129 51 0.000
1370.1287824391 51 0.000
1370.1354859885 51 0.000
1370.1421857612 51 0.000
1370.1488817570 51 0.000
1370.1555739759 51 0.000
1370.1622624178 51 0.000
1370.1689470828 51 0.000
1370.1756279708 51 0.000
1370.1823050817 51 0.000
1370.1889784154 51 0.000
1370.1956479720 51 0.000
1370.2023137513 51 0.000
1370.2089757534 51 0.000
1370.2156339782 51 0.000
1370.2222884256 51 0.000
1370.2289390957 51 0.000
1370.2355859883 51 0.000
1370.2422291034 51 0.000
1370.2488684410 51 0.000
1370.2555040010 51 0.000
1370.2621357834 51 0.000
1370.2687637882 51 0.000
1370.2753880152 51 0.000
1370.2820084646 51 0.000
1370.2886251361 51 0.000
1370.2952380299 51 0.000
1370.3018471458 51 0.000
1370.3084524838 51 0.000
1370.3150540439 51 0.000
1370.3216518260 51 0.000
1370.3282458301 51 0.000
1370.3348360561 51 0.000
1370.3414225041 51 0.000
1370.3480051740 51 0.000
1370.3545840657 51 0.000
1370.3611591792 51 0.000
1370.3677305145 51 0.000
1370.3742980716 51 0.000
1370.3808618503 51 0.000
1370.3874218507 51 0.000
1370.3939780728 51 0.000
1370.4005305165 51 0.000
1370.4070791817 51 0.000
1370.4136240685 51 0.000
1370.4201651768 51 0.000
1370.4267025065 51 0.000
1370.4332360578 51 0.000
1370.4397658304 51 0.000
1370.4462918244 51 0.000
1370.4528140398 51 0.000
1370.4593324765 51 0.000
1370.4658471345 51 0.000
1370.4723580137 51 0.000
1370.4788651142 51 0.000
1370.4853684360 51 0.000
1370.4918679788 51 0.000
1370.4983637429 51 0.000
1370.5048557281 51 0.000
1370.5113439344 51 0.000
1370.5178283617 51 0.000
1370.5243090102 51 0.000
1370.5307858796 51 0.000
1370.5372589701 51 0.000
1370.5437282815 51 0.000
1370.5501938139 51 0.000
1370.5566555672 51 0.000
1370.5631135414 51 0.000
1370.5695677365 51 0.000
1370.5760181525 51 0.000
1370.5824647894 51 0.000
1370.5889076470 51 0.000
1370.5953467254 51 0.000
1370.6017820247 51 0.000
1370.6082135446 51 0.000
1370.6146412854 51 0.000
1370.6210652468 51 0.000
1370.6274854290 51 0.000
1370.6339018318 51 0.000
1370.6403144553 51 0.000
1370.6467232994 51 0.000
1370.6531283642 51 0.000
1370.6595296496 51 0.000
1370.6659271556 51 0.000
1370.6723208822 51 0.000
1370.6787108293 51 0.000
1370.6850969970 51 0.000
1370.6914793852 51 0.000
1370.6978579940 51 0.000
1370.7042328232 51 0.000
1370.7106038730 51 0.000
1370.7169711432 51 0.000
1370.7233346339 51 0.000
1370.7296943451 51 0.000
1370.7360502767 51 0.000
1370.7424024287 51 0.000
1370.7487508012 51 0.000
1370.7550953941 51 0.000
1370.7614362074 51 0.000
1370.7677732410 51 0.000
1370.7741064951 51 0.000
1370.7804359695 51 0.000
1370.7867616643 51 0.000
1370.7930835794 51 0.000
1370.7994017149 51 0.000
1370.8057160708 51 0.000
1370.8120266469 51 0.000
1370.8183334435 51 0.000
1370.8246364603 51 0.000
1370.8309356974 51 0.000
1370.8372311549 51 0.000
1370.8435228326 51 0.000
1370.8498107307 51 0.000
1370.8560948490 51 0.000
1370.8623751877 51 0.000
1370.8686517466 51 0.000
1370.8749245259 51 0.000
1370.8811935254 51 0.000
1370.8874587452 51 0.000
1370.8937201853 51 0.000
1370.8999778457 51 0.000
1370.9062317263 51 0.000
1370.9124818273 51 0.000
1370.9187281485 51 0.000
1370.9249706900 51 0.000
1370.9312094517 51 0.000
1370.9374444338 51 0.000
1370.9436756362 51 0.000
1370.9499030588 51 0.000
1370.9561267017 51 0.000
1370.9623465649 51 0.000
1370.9685626484 51 0.000
1370.9747749523 51 0.000
1370.9809834764 51 0.000
1370.9871882208 51 0.000
1370.9933891855 51 0.000
1370.9995863706 51 0.000
1371.0057797760 51 0.000
1371.0119694017 51 0.000
1371.0181552477 51 0.000
1371.0243373141 51 0.000
1371.0305156009 51 0.000
1371.0366901080 51 0.000
1371.0428608355 51 0.000
1371.0490277833 51 0.000
1371.0551909516 51 0.000
1371.0613503402 51 0.000
1371.0675059493 51 0.000
1371.0736577787 51 0.000
1371.0798058286 51 0.000
1371.0859500989 51 0.000
1371.0920905897 51 0.000
1371.0982273010 51 0.000
1371.1043602327 51 0.000
1371.1104893849 51 0.000
1371.1166147576 51 0.000
1371.1227363508 51 0.000
1371.1288541646 51 0.000
1371.1349681988 51 0.000
1371.1410784537 51 0.000
1371.1471849291 51 0.000
1371.1532876251 51 0.000
1371.1593865418 51 0.000
1371.1654816790 51 0.000
1371.1715730369 51 0.000
1371.1776606154 51 0.000
1371.1837444146 51 0.000
1371.1898244345 51 0.000
1371.1959006751 51 0.000
1371.2019731364 51 0.000
1371.2080418185 51 0.000
1371.2141067214 51 0.000
1371.2201678450 51 0.000
1371.2262251895 51 0.000
1371.2322787548 51 0.000
1371.2383285409 51 0.000
1371.2443745479 51 0.000
1371.2504167758 51 0.000
1371.2564552246 51 0.000
1371.2624898944 51 0.000
1371.2685207851 51 0.000
1371.2745478969 51 0.000
1371.2805712296 51 0.000
1371.2865907834 51 0.000
1371.2926065582 51 0.000
1371.2986185541 51 0.000
1371.3046267712 51 0.000
1371.3106312094 51 0.000
1371.3166318687 51 0.000
1371.3226287493 51 0.000
1371.3286218511 51 0.000
1371.3346111741 51 0.000
1371.3405967184 51 0.000
1371.3465784840 51 0.000
1371.3525564710 51 0.000
1371.3585306793 51 0.000
1371.3645011090 51 0.000
1371.3704677602 51 0.000
1371.3764306328 51 0.000
1371.3823897269 51 0.000
1371.3883450425 51 0.000
1371.3942965797 51 0.000
1371.4002443385 51 0.000
1371.4061883188 51 0.000
1371.4121285209 51 0.000
1371.4180649446 51 0.000
1371.4239975901 51 0.000
1371.4299264573 51 0.000
1371.4358515463 51 0.000
1371.4417728571 51 0.000
1371.4476903898 51 0.000
1371.4536041444 51 0.000
1371.4595141209 51 0.000
1371.4654203194 51 0.000
1371.4713227399 51 0.000
1371.4772213825 51 0.000
1371.4831162471 51 0.000
1371.4890073339 51 0.000
1371.4948946429 51 0.000
1371.5007781740 51 0.000
1371.5066579274 51 0.000
1371.5125339031 51 0.000
1371.5184061011 51 0.000
1371.5242745214 51 0.000
1371.5301391642 51 0.000
1371.5360000294 51 0.000
1371.5418571171 51 0.000
1371.5477104274 51 0.000
1371.5535599602 51 0.000
1371.5594057157 51 0.000
1371.5652476938 51 0.000
1371.5710858946 51 0.000
1371.5769203182 51 0.000
1371.5827509646 51 0.000
1371.5885778338 51 0.000
1371.5944009260 51 0.000
1371.6002202410 51 0.000
1371.6060357791 51 0.000
1371.6118475402 51 0.000
1371.6176555244 51 0.000
1371.6234597317 51 0.000
1371.6292601622 51 0.000
1371.6350568159 51 0.000
1371.6408496929 51 0.000
1371.6466387932 51 0.000
1371.6524241169 51 0.000
1371.6582056640 51 0.000
1371.6639834346 51 0.000
1371.6697574288 51 0.000
1371.6755276465 51 0.000
1371.6812940879 51 0.000
1371.6870567529 51 0.000
1371.6928156417 51 0.000
1371.6985707543 51 0.000
1371.7043220907 51 0.000
1371.7100696510 51 0.000
1371.7158134353 51 0.000
1371.7215534436 51 0.000
1371.7272896760 51 0.000
1371.7330221325 51 0.000
1371.7387508132 51 0.000
1371.7444757181 51 0.000
1371.7501968473 51 0.000
1371.7559142009 51 0.000
1371.7616277789 51 0.000
1371.7673375813 51 0.000
1371.7730436083 51 0.000
1371.7787458599 51 0.000
1371.7844443361 51 0.000
1371.7901390370 51 0.000
1371.7958299627 51 0.000
1371.8015171132 51 0.000
1371.8072004887 51 0.000
1371.8128800890 51 0.000
1371.8185559144 51 0.000
1371.8242279649 51 0.000
1371.8298962404 51 0.000
1371.8355607412 51 0.000
1371.8412214673 51 0.000
1371.8468784187 51 0.000
1371.8525315955 51 0.000
1371.8581809978 51 0.000
1371.8638266256 51 0.000
1371.8694684790 51 0.000
1371.8751065580 51 0.000
1371.8807408628 51 0.000
1371.8863713933 51 0.000
1371.8919981497 51 0.000
1371.8976211321 51 0.000
1371.9032403404 51 0.000
1371.9088557749 51 0.000
1371.9144674354 51 0.000
1371.9200753222 51 0.000
1371.9256794352 51 0.000
1371.9312797745 51 0.000
1371.9368763403 51 0.000
1371.9424691326 51 0.000
1371.9480581514 51 0.000
1371.9536433969 51 0.000
1371.9592248691 51 0.000
1371.9648025680 51 0.000
1371.9703764938 51 0.000
1371.9759466466 51 0.000
1371.9815130263 51 0.000
1371.9870756331 51 0.000
1371.9926344670 51 0.000
1371.9981895282 51 0.000
1372.0037408166 51 0.000
1372.0092883325 51 0.000
1372.0148320758 51 0.000
1372.0203720466 51 0.000
1372.0259082450 51 0.000
1372.0314406711 51 0.000
1372.0369693249 51 0.000
1372.0424942066 51 0.000
1372.0480153163 51 0.000
1372.0535326539 51 0.000
1372.0590462196 51 0.000
1372.0645560135 51 0.000
1372.0700620356 51 0.000
1372.0755642860 51 0.000
1372.0810627648 51 0.000
1372.0865574721 51 0.000
1372.0920484080 51 0.000
1372.0975355725 51 0.000
1372.1030189658 51 0.000
1372.1084985878 51 0.000
1372.1139744388 51 0.000
1372.1194465188 51 0.000
1372.1249148278 51 0.000
1372.1303793660 51 0.000
1372.1358401334 51 0.000
1372.1412971302 51 0.000
1372.1467503563 51 0.000
1372.1521998120 51 0.000
1372.1576454972 51 0.000
1372.1630874122 51 0.000
1372.1685255569 51 0.000
1372.1739599314 51 0.000
1372.1793905359 51 0.000
1372.1848173704 51 0.000
1372.1902404350 51 0.000
1372.1956597299 51 0.000
1372.2010752550 51 0.000
1372.2064870105 51 0.000
1372.2118949965 51 0.000
1372.2172992131 51 0.000
1372.2226996604 51 0.000
1372.2280963384 51 0.000
1372.2334892473 51 0.000
1372.2388783871 51 0.000
1372.2442637579 51 0.000
1372.2496453599 51 0.000
1372.2550231931 51 0.000
1372.2603972577 51 0.000
1372.2657675536 51 0.000
1372.2711340811 51 0.000
1372.2764968402 51 0.000
1372.2818558310 51 0.000
1372.2872110536 51 0.000
1372.2925625081 51 0.000
1372.2979101946 51 0.000
1372.3032541132 51 0.000
1372.3085942640 51 0.000
1372.3139306471 51 0.000
1372.3192632626 51 0.000
1372.3245921106 51 0.000
1372.3299171912 51 0.000
1372.3352385045 51 0.000
1372.3405560506 51 0.000
1372.3458698296 51 0.000
1372.3511798416 51 0.000
1372.3564860867 51 0.000
1372.3617885650 51 0.000
1372.3670872766 51 0.000
1372.3723822217 51 0.000
1372.3776734002 51 0.000
1372.3829608124 51 0.000
1372.3882444584 51 0.000
1372.3935243381 51 0.000
1372.3988004518 51 0.000
1372.4040727996 51 0.000
1372.4093413815 51 0.000
1372.4146061976 51 0.000
1372.4198672481 51 0.000
