1354.1708314139 50 -0.959
1354.1791511987 50 11.665
1354.1874673058 50 10.672
1354.1957797351 50 -6.659
1354.2040884863 50 9.976
1354.2123935593 50 -9.104
1354.2206949538 50 14.794
1354.2289926697 50 -9.535
1354.2372867067 50 4.151
1354.2455770647 50 5.529
1354.2538637434 50 13.218
1354.2621467426 50 -2.222
1354.2704260622 50 1.087
1354.2787017020 50 -4.037
1354.2869736616 50 -1.159
1354.2952419411 50 3.728
1354.3035065401 50 -4.764
1354.3117674584 50 16.120
1354.3200246959 50 -7.000
1354.3282782523 50 -19.422
1354.3365281275 50 34.327
1354.3447743213 50 30.949
1354.3530168335 50 10.643
1354.3612556638 50 -2.999
1354.3694908121 50 -2.762
1354.3777222782 50 8.514
1354.3859500618 50 10.019
1354.3941741629 50 10.141
1354.4023945812 50 3.784
1354.4106113165 50 -3.909
1354.4188243686 50 7.697
1354.4270337374 50 11.821
1354.4352394226 50 6.784
1354.4434414240 50 -0.264
1354.4516397415 50 15.494
1354.4598343749 50 16.000
1354.4680253239 50 17.265
1354.4762125884 50 26.161
1354.4843961683 50 18.308
1354.4925760632 50 13.400
1354.5007522731 50 25.468
1354.5089247977 50 10.892
1354.5170936368 50 5.478
1354.5252587903 50 -5.588
1354.5334202580 50 9.343
1354.5415780397 50 0.282
1354.5497321351 50 3.594
1354.5578825442 50 0.052
1354.5660292668 50 17.927
1354.5741723025 50 7.081
1354.5823116514 50 1.532
1354.5904473131 50 -6.269
1354.5985792875 50 5.253
1354.6067075744 50 -12.138
1354.6148321737 50 11.146
1354.6229530851 50 -4.256
1354.6310703085 50 16.833
1354.6391838437 50 -8.747
1354.6472936905 50 12.850
1354.6553998488 50 7.880
1354.6635023182 50 16.679
1354.6716010988 50 7.941
1354.6796961902 50 -1.355
1354.6877875924 50 -10.527
1354.6958753051 50 13.181
1354.7039593281 50 28.315
1354.7120396614 50 -1.896
1354.7201163046 50 -8.413
1354.7281892577 50 19.685
1354.7362585204 50 22.429
1354.7443240926 50 20.062
1354.7523859741 50 -13.912
1354.7604441647 50 13.310
1354.7684986643 50 -12.506
1354.7765494726 50 9.357
1354.7845965896 50 -4.493
1354.7926400150 50 0.284
1354.8006797486 50 12.492
1354.8087157904 50 6.299
1354.8167481400 50 -7.743
1354.8247767974 50 -4.243
1354.8328017624 50 -2.382
1354.8408230348 50 6.880
1354.8488406144 50 -4.090
1354.8568545011 50 15.409
1354.8648646947 50 0.834
1354.8728711950 50 3.007
1354.8808740018 50 8.468
1354.8888731151 50 -3.982
1354.8968685346 50 12.931
1354.9048602601 50 95.321
1354.9128482915 50 9.066
1354.9208326286 50 -1.105
1354.9288132713 50 21.307
1354.9367902194 50 0.803
1354.9447634728 50 20.375
1354.9527330311 50 -13.010
1354.9606988944 50 2.174
1354.9686610624 50 -4.488
1354.9766195350 50 5.922
1354.9845743120 50 -11.887
1354.9925253933 50 33.327
1355.0004727786 50 -22.781
1355.0084164678 50 71.287
1355.0163564609 50 -21.994
1355.0242927575 50 36.609
1355.0322253575 50 -20.351
1355.0401542609 50 8.265
1355.0480794673 50 -9.670
1355.0560009767 50 7.265
1355.0639187890 50 3.985
1355.0718329038 50 -4.736
1355.0797433212 50 -0.801
1355.0876500409 50 1.620
1355.0955530628 50 -4.459
1355.1034523866 50 6.203
1355.1113480124 50 -10.498
1355.1192399398 50 2.612
1355.1271281688 50 -3.571
1355.1350126992 50 19.260
1355.1428935309 50 -1.268
1355.1507706636 50 -4.295
1355.1586440973 50 1.892
1355.1665138317 50 20.221
1355.1743798668 50 -1.858
1355.1822422023 50 3.918
1355.1901008382 50 -10.787
1355.1979557742 50 10.953
1355.2058070103 50 -8.193
1355.2136545463 50 -0.483
1355.2214983819 50 -18.097
1355.2293385172 50 1.569
1355.2371749518 50 -0.889
1355.2450076858 50 12.618
1355.2528367188 50 -32.420
1355.2606620509 50 5.170
1355.2684836818 50 -4.371
1355.2763016113 50 -13.621
1355.2841158394 50 -1.858
1355.2919263659 50 12.457
1355.2997331907 50 -8.522
1355.3075363135 50 16.852
1355.3153357343 50 4.371
1355.3231314529 50 14.839
1355.3309234692 50 7.213
1355.3387117830 50 22.725
1355.3464963942 50 7.523
1355.3542773026 50 26.769
1355.3620545081 50 11.384
1355.3698280106 50 28.160
1355.3775978099 50 9.466
1355.3853639058 50 26.099
1355.3931262983 50 13.721
1355.4008849872 50 22.611
1355.4086399723 50 6.166
1355.4163912536 50 23.638
1355.4241388308 50 20.612
1355.4318827039 50 12.774
1355.4396228726 50 10.316
1355.4473593369 50 2.533
1355.4550920967 50 5.463
1355.4628211517 50 12.200
1355.4705465019 50 30.327
1355.4782681471 50 18.477
1355.4859860871 50 8.075
1355.4937003220 50 22.556
1355.5014108514 50 8.750
1355.5091176753 50 14.338
1355.5168207935 50 3.303
1355.5245202060 50 33.431
1355.5322159125 50 25.669
1355.5399079130 50 9.823
1355.5475962073 50 27.177
1355.5552807953 50 16.276
1355.5629616768 50 17.287
1355.5706388518 50 14.756
1355.5783123200 50 18.953
1355.5859820814 50 3.875
1355.5936481359 50 11.716
1355.6013104832 50 11.724
1355.6089691233 50 -0.857
1355.6166240561 50 4.047
1355.6242752814 50 8.564
1355.6319227991 50 13.777
1355.6395666090 50 7.368
1355.6472067111 50 12.888
1355.6548431052 50 1.803
1355.6624757912 50 -3.086
1355.6701047690 50 12.055
1355.6777300384 50 21.065
1355.6853515993 50 563.336
1355.6929694516 50 160.221
1355.7005835952 50 3.764
1355.7081940300 50 -1.499
1355.7158007557 50 -0.584
1355.7234037724 50 3.424
1355.7310030799 50 -1.900
1355.7385986780 50 9.013
1355.7461905666 50 15.230
1355.7537787457 50 -0.282
1355.7613632151 50 -7.569
1355.7689439747 50 7.362
1355.7765210244 50 6.508
1355.7840943640 50 16.960
1355.7916639934 50 58.287
1355.7992299125 50 4.966
1355.8067921213 50 29.128
1355.8143506195 50 7.444
1355.8219054071 50 -28.815
1355.8294564839 50 82.242
1355.8370038499 50 -38.089
1355.8445475049 50 75.530
1355.8520874488 50 -8.162
1355.8596236816 50 -24.450
1355.8671562029 50 -5.231
1355.8746850129 50 12.298
1355.8822101113 50 26.409
1355.8897314981 50 -17.369
1355.8972491731 50 -19.151
1355.9047631362 50 -5.374
1355.9122733873 50 17.966
1355.9197799264 50 1.988
1355.9272827532 50 13.520
1355.9347818677 50 6.412
1355.9422772698 50 5.174
1355.9497689594 50 6.729
1355.9572569363 50 9.468
1355.9647412005 50 -10.979
1355.9722217518 50 12.689
1355.9796985902 50 1.341
1355.9871717155 50 -7.784
1355.9946411276 50 -15.462
1356.0021068265 50 -2.938
1356.0095688120 50 -1.715
1356.0170270840 50 0.122
1356.0244816424 50 -2.236
1356.0319324871 50 14.792
1356.0393796180 50 20.973
1356.0468230351 50 2.646
1356.0542627381 50 1.150
1356.0616987271 50 11.169
1356.0691310018 50 7.114
1356.0765595623 50 14.341
1356.0839844083 50 9.645
1356.0914055399 50 6.346
1356.0988229569 50 9.207
1356.1062366592 50 13.975
1356.1136466467 50 5.718
1356.1210529193 50 -2.155
1356.1284554769 50 0.843
1356.1358543194 50 -7.778
1356.1432494468 50 -11.781
1356.1506408588 50 -1.033
1356.1580285556 50 -8.529
1356.1654125368 50 11.222
1356.1727928025 50 27.436
1356.1801693526 50 8.035
1356.1875421869 50 -11.293
1356.1949113053 50 -20.204
1356.2022767079 50 -19.506
1356.2096383944 50 -10.003
1356.2169963648 50 7.502
1356.2243506190 50 21.746
1356.2317011569 50 9.176
1356.2390479784 50 30.580
1356.2463910835 50 9.079
1356.2537304720 50 32.804
1356.2610661438 50 777.718
1356.2683980989 50 36.100
1356.2757263372 50 12.406
1356.2830508586 50 7.359
1356.2903716630 50 1.439
1356.2976887502 50 23.341
1356.3050021204 50 6.642
1356.3123117732 50 3.294
1356.3196177087 50 -9.312
1356.3269199268 50 15.640
1356.3342184274 50 3.571
1356.3415132104 50 10.573
1356.3488042757 50 -10.222
1356.3560916233 50 11.964
1356.3633752530 50 5.334
1356.3706551648 50 7.027
1356.3779313586 50 5.467
1356.3852038344 50 3.198
1356.3924725919 50 12.341
1356.3997376313 50 20.823
1356.4069989523 50 10.374
1356.4142565549 50 13.854
1356.4215104390 50 15.879
1356.4287606046 50 4.834
1356.4360070515 50 17.017
1356.4432497798 50 19.820
1356.4504887892 50 22.279
1356.4577240798 50 32.898
1356.4649556515 50 33.653
1356.4721835041 50 45.131
1356.4794076377 50 36.299
1356.4866280521 50 52.371
1356.4938447473 50 38.488
1356.5010577232 50 45.767
1356.5082669797 50 43.757
1356.5154725168 50 54.018
1356.5226743343 50 41.928
1356.5298724323 50 37.403
1356.5370668106 50 45.361
1356.5442574692 50 60.480
1356.5514444080 50 44.528
1356.5586276269 50 29.109
1356.5658071259 50 22.120
1356.5729829048 50 16.608
1356.5801549638 50 -1.505
1356.5873233025 50 5.753
1356.5944879211 50 14.836
1356.6016488194 50 10.236
1356.6088059974 50 21.055
1356.6159594550 50 27.706
1356.6231091921 50 9.450
1356.6302552087 50 16.774
1356.6373975047 50 0.051
1356.6445360800 50 8.262
1356.6516709346 50 4.765
1356.6588020685 50 17.505
1356.6659294815 50 33.676
1356.6730531736 50 27.142
1356.6801731448 50 28.358
1356.6872893950 50 43.441
1356.6944019240 50 49.524
1356.7015107320 50 41.646
1356.7086158187 50 35.177
1356.7157171842 50 22.503
1356.7228148284 50 24.229
1356.7299087512 50 22.963
1356.7369989525 50 43.312
1356.7440854324 50 37.321
1356.7511681908 50 23.731
1356.7582472276 50 16.131
1356.7653225427 50 7.604
1356.7723941362 50 21.835
1356.7794620079 50 -3.882
1356.7865261578 50 16.320
1356.7935865858 50 19.798
1356.8006432919 50 17.749
1356.8076962761 50 7.029
1356.8147455382 50 25.042
1356.8217910783 50 16.626
1356.8288328963 50 29.686
1356.8358709921 50 42.406
1356.8429053658 50 29.109
1356.8499360171 50 26.773
1356.8569629462 50 23.129
1356.8639861529 50 12.021
1356.8710056372 50 22.498
1356.8780213991 50 21.197
1356.8850334385 50 26.530
1356.8920417553 50 8.572
1356.8990463496 50 6.887
1356.9060472212 50 14.380
1356.9130443702 50 9.757
1356.9200377965 50 -7.566
1356.9270275000 50 18.231
1356.9340134807 50 3.103
1356.9409957386 50 9.466
1356.9479742736 50 4.234
1356.9549490857 50 19.684
1356.9619201749 50 -7.438
1356.9688875410 50 -3.355
1356.9758511841 50 6.177
1356.9828111041 50 9.653
1356.9897673011 50 6.951
1356.9967197748 50 13.726
1357.0036685254 50 -3.878
1357.0106135528 50 14.378
1357.0175548569 50 7.871
1357.0244924377 50 7.619
1357.0314262952 50 5.484
1357.0383564293 50 -10.475
1357.0452828400 50 -2.403
1357.0522055273 50 8.289
1357.0591244912 50 -20.664
1357.0660397315 50 26.248
1357.0729512483 50 -14.073
1357.0798590416 50 19.282
1357.0867631113 50 -0.737
1357.0936634573 50 -2.155
1357.1005600797 50 9.532
1357.1074529785 50 -85.522
1357.1143421535 50 6.552
1357.1212276048 50 12.228
1357.1281093323 50 17.390
1357.1349873361 50 89.858
1357.1418616160 50 45.930
1357.1487321721 50 42.828
1357.1555990044 50 -16.018
1357.1624621127 50 5.864
1357.1693214972 50 5.947
1357.1761771577 50 22.261
1357.1830290942 50 -7.365
1357.1898773068 50 8.403
1357.1967217954 50 0.557
1357.2035625599 50 8.605
1357.2103996004 50 -5.186
1357.2172329169 50 8.972
1357.2240625092 50 -5.981
1357.2308883774 50 6.340
1357.2377105216 50 5.532
1357.2445289415 50 6.943
1357.2513436374 50 17.006
1357.2581546090 50 -4.827
1357.2649618565 50 -1.355
1357.2717653797 50 10.516
1357.2785651787 50 2.966
1357.2853612535 50 9.720
1357.2921536041 50 4.312
1357.2989422303 50 10.560
1357.3057271323 50 10.271
1357.3125083100 50 9.673
1357.3192857634 50 1.622
1357.3260594924 50 5.924
1357.3328294972 50 6.984
1357.3395957776 50 14.046
1357.3463583336 50 4.489
1357.3531171653 50 16.262
1357.3598722727 50 15.303
1357.3666236556 50 16.490
1357.3733713142 50 12.313
1357.3801152484 50 14.827
1357.3868554582 50 9.647
1357.3935919436 50 26.600
1357.4003247045 50 14.880
1357.4070537411 50 17.004
1357.4137790533 50 17.307
1357.4205006410 50 15.200
1357.4272185043 50 9.732
1357.4339326432 50 11.973
1357.4406430576 50 -2.251
1357.4473497477 50 3.794
1357.4540527132 50 7.038
1357.4607519544 50 6.130
1357.4674474711 50 10.887
1357.4741392634 50 7.389
1357.4808273313 50 8.892
1357.4875116747 50 6.525
1357.4941922937 50 6.021
1357.5008691883 50 15.333
1357.5075423585 50 12.790
1357.5142118042 50 13.479
1357.5208775256 50 12.867
1357.5275395225 50 11.016
1357.5341977951 50 3.293
1357.5408523432 50 9.701
1357.5475031670 50 4.390
1357.5541502664 50 -2.047
1357.5607936414 50 13.706
1357.5674332920 50 12.901
1357.5740692183 50 4.744
1357.5807014203 50 14.456
1357.5873298979 50 16.533
1357.5939546512 50 11.497
1357.6005756802 50 18.774
1357.6071929849 50 10.122
1357.6138065653 50 18.237
1357.6204164214 50 20.083
1357.6270225533 50 6.021
1357.6336249610 50 12.139
1357.6402236444 50 -0.120
1357.6468186036 50 5.600
1357.6534098386 50 13.266
1357.6599973494 50 11.819
1357.6665811360 50 13.868
1357.6731611986 50 -0.914
1357.6797375370 50 12.124
1357.6863101512 50 10.779
1357.6928790414 50 1.722
1357.6994442076 50 9.817
1357.7060056496 50 -11.805
1357.7125633677 50 11.377
1357.7191173618 50 -5.138
1357.7256676318 50 -0.375
1357.7322141779 50 13.543
1357.7387570001 50 7.578
1357.7452960984 50 -3.014
1357.7518314728 50 5.184
1357.7583631234 50 19.086
1357.7648910501 50 12.984
1357.7714152530 50 6.569
1357.7779357321 50 13.432
1357.7844524875 50 16.817
1357.7909655191 50 -0.482
1357.7974748271 50 4.825
1357.8039804114 50 8.731
1357.8104822721 50 14.648
1357.8169804091 50 -131.563
1357.8234748227 50 12.156
1357.8299655126 50 7.390
1357.8364524791 50 13.835
1357.8429357221 50 2.452
1357.8494152417 50 12.349
1357.8558910378 50 4.567
1357.8623631106 50 15.898
1357.8688314601 50 6.963
1357.8752960862 50 14.097
1357.8817569892 50 14.004
1357.8882141689 50 11.987
1357.8946676254 50 19.443
1357.9011173587 50 1.069
1357.9075633690 50 11.710
1357.9140056562 50 7.714
1357.9204442204 50 8.932
1357.9268790616 50 17.276
1357.9333101799 50 13.200
1357.9397375753 50 11.149
1357.9461612478 50 23.523
1357.9525811975 50 18.889
1357.9589974245 50 5.325
1357.9654099287 50 14.621
1357.9718187103 50 24.818
1357.9782237692 50 22.473
1357.9846251055 50 22.986
1357.9910227194 50 26.172
1357.9974166107 50 32.738
1358.0038067796 50 19.702
1358.0101932261 50 11.365
1358.0165759503 50 21.798
1358.0229549522 50 18.099
1358.0293302318 50 18.367
1358.0357017893 50 15.014
1358.0420696247 50 11.396
1358.0484337379 50 11.436
1358.0547941292 50 18.879
1358.0611507985 50 15.484
1358.0675037458 50 23.631
1358.0738529713 50 17.953
1358.0801984750 50 17.306
1358.0865402570 50 19.410
1358.0928783173 50 18.830
1358.0992126559 50 9.775
1358.1055432730 50 17.372
1358.1118701686 50 24.535
1358.1181933427 50 10.721
1358.1245127954 50 28.616
1358.1308285268 50 18.081
1358.1371405370 50 37.074
1358.1434488259 50 10.550
1358.1497533937 50 22.975
1358.1560542404 50 20.453
1358.1623513661 50 16.060
1358.1686447709 50 9.433
1358.1749344548 50 25.511
1358.1812204178 50 9.142
1358.1875026601 50 11.048
1358.1937811818 50 11.181
1358.2000559828 50 9.453
1358.2063270633 50 3.692
1358.2125944233 50 17.879
1358.2188580630 50 -8.610
1358.2251179822 50 18.527
1358.2313741813 50 11.080
1358.2376266601 50 16.320
1358.2438754189 50 7.812
1358.2501204576 50 12.611
1358.2563617763 50 6.035
1358.2625993751 50 2.339
1358.2688332542 50 -6.819
1358.2750634135 50 14.712
1358.2812898531 50 -2.360
1358.2875125732 50 20.360
1358.2937315737 50 -3.777
1358.2999468548 50 7.327
1358.3061584166 50 -0.293
1358.3123662591 50 14.595
1358.3185703824 50 -5.359
1358.3247707867 50 6.578
1358.3309674719 50 4.714
1358.3371604381 50 7.880
1358.3433496856 50 -5.121
1358.3495352142 50 5.024
1358.3557170242 50 -12.695
1358.3618951155 50 9.230
1358.3680694884 50 9.083
1358.3742401428 50 16.050
1358.3804070789 50 0.062
1358.3865702967 50 17.360
1358.3927297964 50 3.587
1358.3988855780 50 19.437
1358.4050376416 50 11.507
1358.4111859874 50 18.945
1358.4173306153 50 -16.533
1358.4234715255 50 89.134
1358.4296087182 50 -81.658
1358.4357421933 50 75.526
1358.4418719509 50 -3.907
1358.4479979913 50 18.386
1358.4541203144 50 1.504
1358.4602389204 50 15.198
1358.4663538093 50 -7.651
1358.4724649813 50 21.412
1358.4785724365 50 -14.559
1358.4846761749 50 10.547
1358.4907761967 50 1.016
1358.4968725019 50 12.098
1358.5029650907 50 -7.248
1358.5090539631 50 7.634
1358.5151391193 50 3.847
1358.5212205594 50 6.298
1358.5272982834 50 -10.359
1358.5333722915 50 10.266
1358.5394425838 50 -7.088
1358.5455091604 50 1.324
1358.5515720214 50 -12.173
1358.5576311668 50 -0.766
1358.5636865969 50 -5.990
1358.5697383117 50 3.331
1358.5757863114 50 -2.414
1358.5818305959 50 -0.547
1358.5878711655 50 -1.528
1358.5939080203 50 13.864
1358.5999411604 50 -5.674
1358.6059705858 50 16.134
1358.6119962967 50 8.522
1358.6180182933 50 18.911
1358.6240365756 50 0.820
1358.6300511437 50 22.989
1358.6360619978 50 7.021
1358.6420691379 50 15.555
1358.6480725643 50 2.155
1358.6540722770 50 18.337
1358.6600682761 50 9.505
1358.6660605618 50 8.645
1358.6720491341 50 -7.767
1358.6780339933 50 4.995
1358.6840151394 50 5.613
1358.6899925725 50 10.485
1358.6959662928 50 12.270
1358.7019363004 50 5.436
1358.7079025954 50 7.251
1358.7138651779 50 9.836
1358.7198240481 50 -1.558
1358.7257792062 50 13.831
1358.7317306521 50 -4.345
1358.7376783861 50 7.306
1358.7436224083 50 13.665
1358.7495627188 50 13.566
1358.7554993177 50 -0.224
1358.7614322053 50 14.223
1358.7673613815 50 7.428
1358.7732868466 50 11.309
1358.7792086007 50 -3.303
1358.7851266438 50 1.804
1358.7910409763 50 15.747
1358.7969515981 50 23.955
1358.8028585094 50 7.411
1358.8087617104 50 17.671
1358.8146612012 50 16.225
1358.8205569819 50 35.194
1358.8264490528 50 10.721
1358.8323374138 50 31.643
1358.8382220652 50 16.631
1358.8441030071 50 34.039
1358.8499802396 50 9.024
1358.8558537629 50 26.143
1358.8617235772 50 5.358
1358.8675896825 50 35.008
1358.8734520791 50 16.963
1358.8793107670 50 39.541
1358.8851657464 50 3.110
1358.8910170175 50 -5.521
1358.8968645805 50 -4.611
1358.9027084354 50 2.886
1358.9085485824 50 5.504
1358.9143850216 50 13.605
1358.9202177533 50 4.975
1358.9260467776 50 16.999
1358.9318720946 50 11.661
1358.9376937044 50 12.226
1358.9435116073 50 13.180
1358.9493258034 50 9.518
1358.9551362928 50 9.950
1358.9609430758 50 12.071
1358.9667461524 50 11.729
1358.9725455228 50 8.143
1358.9783411872 50 17.464
1358.9841331457 50 22.413
1358.9899213985 50 18.512
1358.9957059458 50 26.528
1359.0014867877 50 24.382
1359.0072639244 50 25.118
1359.0130373561 50 33.763
1359.0188070828 50 20.428
1359.0245731049 50 16.765
1359.0303354224 50 24.487
1359.0360940355 50 6.847
1359.0418489444 50 9.790
1359.0476001493 50 5.457
1359.0533476502 50 18.180
1359.0590914475 50 22.781
1359.0648315413 50 29.109
1359.0705679316 50 8.742
1359.0763006188 50 15.852
1359.0820296030 50 21.573
1359.0877548843 50 2.397
1359.0934764629 50 23.099
1359.0991943391 50 17.571
1359.1049085129 50 10.027
1359.1106189846 50 5.001
1359.1163257544 50 -6.780
1359.1220288223 50 8.288
1359.1277281887 50 9.306
1359.1334238536 50 5.303
1359.1391158173 50 -2.763
1359.1448040800 50 13.483
1359.1504886417 50 5.148
1359.1561695028 50 5.883
1359.1618466634 50 8.721
1359.1675201236 50 10.567
1359.1731898838 50 -5.566
1359.1788559439 50 8.457
1359.1845183043 50 3.298
1359.1901769652 50 -3.128
1359.1958319266 50 -2.568
1359.2014831889 50 9.152
1359.2071307521 50 14.846
1359.2127746166 50 4.834
1359.2184147824 50 5.700
1359.2240512499 50 6.167
1359.2296840190 50 -0.512
1359.2353130902 50 1.594
1359.2409384635 50 1.374
1359.2465601392 50 13.341
1359.2521781174 50 3.704
1359.2577923984 50 3.733
1359.2634029823 50 9.975
1359.2690098694 50 0.000
1359.2746130599 50 0.000
1359.2802125539 50 0.000
1359.2858083517 50 0.000
1359.2914004534 50 0.000
1359.2969888593 50 0.000
1359.3025735695 50 0.000
1359.3081545844 50 0.000
1359.3137319040 50 0.000
1359.3193055286 50 0.000
1359.3248754584 50 0.000
1359.3304416937 50 0.000
1359.3360042345 50 0.000
1359.3415630812 50 0.000
1359.3471182339 50 0.000
1359.3526696929 50 0.000
1359.3582174583 50 0.000
