1504.3417744507 58 411.307
1504.3517759281 58 374.420
1504.3617733691 58 333.465
1504.3717667734 58 248.989
1504.3817561408 58 165.677
1504.3917414709 58 125.562
1504.4017227635 58 171.568
1504.4117000182 58 219.007
1504.4216732348 58 264.525
1504.4316424129 58 283.526
1504.4416075523 58 288.730
1504.4515686526 58 368.426
1504.4615257136 58 356.500
1504.4714787350 58 381.938
1504.4814277164 58 420.543
1504.4913726575 58 410.985
1504.5013135582 58 380.296
1504.5112504180 58 376.366
1504.5211832367 58 384.422
1504.5311120141 58 427.535
1504.5410367497 58 431.039
1504.5509574433 58 429.611
1504.5608740947 58 446.386
1504.5707867035 58 419.955
1504.5806952694 58 455.263
1504.5905997922 58 425.402
1504.6005002715 58 424.809
1504.6103967071 58 416.096
1504.6202890987 58 459.077
1504.6301774461 58 444.437
1504.6400617488 58 437.568
1504.6499420067 58 437.710
1504.6598182194 58 445.376
1504.6696903866 58 422.878
1504.6795585082 58 374.690
1504.6894225837 58 362.017
1504.6992826130 58 388.463
1504.7091385957 58 350.163
1504.7189905315 58 322.282
1504.7288384202 58 236.333
1504.7386822615 58 152.312
1504.7485220551 58 166.600
1504.7583578008 58 230.324
1504.7681894982 58 284.173
1504.7780171470 58 283.472
1504.7878407471 58 215.924
1504.7976602981 58 151.197
1504.8074757997 58 205.750
1504.8172872517 58 253.403
1504.8270946538 58 376.789
1504.8368980058 58 431.732
1504.8466973072 58 414.163
1504.8564925580 58 437.634
1504.8662837577 58 466.152
1504.8760709062 58 441.341
1504.8858540031 58 432.137
1504.8956330483 58 406.356
1504.9054080413 58 410.026
1504.9151789820 58 417.313
1504.9249458701 58 431.641
1504.9347087053 58 410.327
1504.9444674873 58 463.755
1504.9542222159 58 491.653
1504.9639728908 58 459.222
1504.9737195118 58 456.832
1504.9834620785 58 432.596
1504.9932005908 58 464.286
1505.0029350483 58 448.213
1505.0126654508 58 436.479
1505.0223917981 58 446.708
1505.0321140898 58 446.796
1505.0418323256 58 475.498
1505.0515465055 58 426.717
1505.0612566290 58 442.460
1505.0709626959 58 446.905
1505.0806647060 58 406.033
1505.0903626590 58 411.731
1505.1000565546 58 443.237
1505.1097463927 58 401.217
1505.1194321728 58 395.785
1505.1291138948 58 370.548
1505.1387915585 58 385.760
1505.1484651635 58 352.250
1505.1581347096 58 334.067
1505.1678001965 58 341.505
1505.1774616241 58 293.115
1505.1871189919 58 276.536
1505.1967722999 58 260.694
1505.2064215478 58 259.405
1505.2160667352 58 325.269
1505.2257078619 58 360.136
1505.2353449278 58 663.018
1505.2449779325 58 1979.843
1505.2546068757 58 2597.770
1505.2642317574 58 1507.491
1505.2738525771 58 522.932
1505.2834693346 58 446.472
1505.2930820298 58 483.936
1505.3026906623 58 956.578
1505.3122952319 58 2275.599
1505.3218957384 58 2449.096
1505.3314921815 58 1181.863
1505.3410845610 58 486.288
1505.3506728766 58 432.500
1505.3602571281 58 446.329
1505.3698373153 58 451.565
1505.3794134378 58 469.807
1505.3889854956 58 420.726
1505.3985534882 58 443.483
1505.4081174156 58 440.282
1505.4176772773 58 428.975
1505.4272330733 58 386.127
1505.4367848033 58 420.556
1505.4463324670 58 424.744
1505.4558760642 58 437.536
1505.4654155947 58 486.104
1505.4749510582 58 468.075
1505.4844824544 58 453.920
1505.4940097833 58 451.997
1505.5035330444 58 438.063
1505.5130522377 58 504.004
1505.5225673628 58 1453.902
1505.5320784195 58 11426.160
1505.5415854076 58 21803.570
1505.5510883269 58 23566.670
1505.5605871771 58 22645.540
1505.5700819580 58 19431.480
1505.5795726694 58 5486.821
1505.5890593110 58 619.599
1505.5985418827 58 449.628
1505.6080203841 58 466.302
1505.6174948151 58 479.329
1505.6269651754 58 457.570
1505.6364314648 58 423.798
1505.6458936832 58 467.307
1505.6553518301 58 422.322
1505.6648059055 58 411.795
1505.6742559091 58 424.100
1505.6837018407 58 413.811
1505.6931437001 58 430.695
1505.7025814870 58 435.266
1505.7120152013 58 457.975
1505.7214448426 58 439.128
1505.7308704108 58 469.646
1505.7402919057 58 420.934
1505.7497093270 58 447.197
1505.7591226745 58 461.957
1505.7685319481 58 471.342
1505.7779371474 58 480.312
1505.7873382723 58 437.894
1505.7967353226 58 393.387
1505.8061282980 58 355.788
1505.8155171983 58 290.859
1505.8249020234 58 302.918
1505.8342827729 58 366.154
1505.8436594467 58 426.882
1505.8530320446 58 419.278
1505.8624005664 58 428.326
1505.8717650118 58 470.266
1505.8811253806 58 468.142
1505.8904816726 58 445.002
1505.8998338877 58 447.713
1505.9091820256 58 447.373
1505.9185260861 58 423.091
1505.9278660689 58 452.277
1505.9372019740 58 455.298
1505.9465338010 58 488.860
1505.9558615498 58 490.852
1505.9651852201 58 469.316
1505.9745048118 58 482.846
1505.9838203247 58 493.363
1505.9931317584 58 433.479
1506.0024391130 58 464.452
1506.0117423881 58 426.980
1506.0210415835 58 408.932
1506.0303366990 58 390.512
1506.0396277345 58 351.858
1506.0489146897 58 379.219
1506.0581975644 58 378.285
1506.0674763585 58 404.574
1506.0767510717 58 436.815
1506.0860217039 58 442.836
1506.0952882547 58 404.918
1506.1045507241 58 369.668
1506.1138091119 58 332.748
1506.1230634178 58 335.491
1506.1323136416 58 405.748
1506.1415597832 58 440.370
1506.1508018424 58 451.007
1506.1600398189 58 427.406
1506.1692737126 58 453.770
1506.1785035232 58 460.812
1506.1877292507 58 461.548
1506.1969508947 58 442.777
1506.2061684551 58 448.685
1506.2153819318 58 402.393
1506.2245913244 58 436.447
1506.2337966329 58 454.891
1506.2429978571 58 449.791
1506.2521949966 58 436.176
1506.2613880515 58 441.724
1506.2705770214 58 433.336
1506.2797619062 58 434.894
1506.2889427057 58 452.032
1506.2981194197 58 416.045
1506.3072920480 58 418.104
1506.3164605905 58 453.263
1506.3256250470 58 500.945
1506.3347854172 58 785.697
1506.3439417010 58 1015.459
1506.3530938982 58 838.505
1506.3622420087 58 479.498
1506.3713860322 58 423.316
1506.3805259685 58 437.988
1506.3896618176 58 435.701
1506.3987935791 58 457.479
1506.4079212530 58 408.809
1506.4170448390 58 440.559
1506.4261643370 58 445.361
1506.4352797468 58 547.176
1506.4443910682 58 852.188
1506.4534983010 58 1037.288
1506.4626014451 58 846.386
1506.4717005003 58 467.845
1506.4807954663 58 475.514
1506.4898863431 58 481.370
1506.4989731305 58 451.938
1506.5080558283 58 483.982
1506.5171344362 58 447.169
1506.5262089542 58 447.246
1506.5352793821 58 457.359
1506.5443457197 58 408.743
1506.5534079668 58 449.306
1506.5624661232 58 416.813
1506.5715201889 58 411.388
1506.5805701635 58 436.895
1506.5896160471 58 454.522
1506.5986578392 58 465.675
1506.6076955400 58 475.223
1506.6167291490 58 446.573
1506.6257586662 58 451.211
1506.6347840915 58 418.139
1506.6438054246 58 453.809
1506.6528226654 58 438.610
1506.6618358136 58 419.924
1506.6708448693 58 445.156
1506.6798498321 58 442.651
1506.6888507020 58 413.289
1506.6978474788 58 426.863
1506.7068401622 58 410.500
1506.7158287522 58 456.127
1506.7248132486 58 428.409
1506.7337936512 58 413.309
1506.7427699598 58 452.264
1506.7517421744 58 478.454
1506.7607102947 58 471.807
1506.7696743206 58 421.435
1506.7786342520 58 417.199
1506.7875900886 58 415.954
1506.7965418303 58 393.160
1506.8054894770 58 384.527
1506.8144330285 58 429.750
1506.8233724847 58 405.603
1506.8323078453 58 480.697
1506.8412391103 58 1841.029
1506.8501662795 58 5757.898
1506.8590893527 58 6835.039
1506.8680083298 58 3409.726
1506.8769232107 58 647.979
1506.8858339951 58 446.185
1506.8947406830 58 441.161
1506.9036432742 58 444.771
1506.9125417684 58 538.526
1506.9214361657 58 2570.355
1506.9303264658 58 6218.621
1506.9392126686 58 6567.595
1506.9480947740 58 2564.089
1506.9569727817 58 562.288
1506.9658466917 58 493.012
1506.9747165038 58 443.087
1506.9835822178 58 438.186
1506.9924438337 58 427.374
1507.0013013512 58 421.648
1507.0101547703 58 388.303
1507.0190040907 58 416.200
1507.0278493124 58 403.767
1507.0366904352 58 415.185
1507.0455274589 58 420.051
1507.0543603834 58 402.655
1507.0631892086 58 408.185
1507.0720139344 58 400.241
1507.0808345605 58 400.296
1507.0896510869 58 408.856
1507.0984635135 58 450.852
1507.1072718399 58 382.965
1507.1160760663 58 392.390
1507.1248761923 58 397.078
1507.1336722179 58 400.546
1507.1424641430 58 414.587
1507.1512519673 58 423.255
1507.1600356908 58 400.693
1507.1688153133 58 428.662
1507.1775908348 58 407.590
1507.1863622550 58 430.151
1507.1951295738 58 385.507
1507.2038927911 58 399.752
1507.2126519067 58 420.077
1507.2214069206 58 405.285
1507.2301578327 58 382.331
1507.2389046426 58 323.258
1507.2476473504 58 234.931
1507.2563859560 58 183.244
1507.2651204591 58 276.267
1507.2738508597 58 341.427
1507.2825771576 58 386.098
1507.2912993527 58 395.619
1507.3000174448 58 382.651
1507.3087314339 58 446.361
1507.3174413199 58 397.887
1507.3261471025 58 418.595
1507.3348487817 58 381.941
1507.3435463574 58 365.969
1507.3522398294 58 375.794
1507.3609291976 58 404.385
1507.3696144618 58 392.266
1507.3782956221 58 399.694
1507.3869726781 58 399.882
1507.3956456299 58 428.584
1507.4043144773 58 395.457
1507.4129792201 58 383.174
1507.4216398583 58 412.082
1507.4302963917 58 394.889
1507.4389488203 58 457.090
1507.4475971438 58 449.838
1507.4562413622 58 440.699
1507.4648814754 58 439.228
1507.4735174833 58 449.530
1507.4821493856 58 409.006
1507.4907771824 58 396.433
1507.4994008735 58 365.121
1507.5080204588 58 352.268
1507.5166359381 58 342.648
1507.5252473114 58 336.620
1507.5338545785 58 358.003
1507.5424577394 58 399.521
1507.5510567939 58 460.154
1507.5596517419 58 360.593
1507.5682425833 58 415.960
1507.5768293180 58 423.268
1507.5854119459 58 389.633
1507.5939904668 58 381.550
1507.6025648807 58 381.345
1507.6111351875 58 372.041
1507.6197013870 58 373.446
1507.6282634791 58 372.644
1507.6368214637 58 359.805
1507.6453753408 58 363.664
1507.6539251102 58 344.368
1507.6624707718 58 391.136
1507.6710123255 58 374.682
1507.6795497712 58 416.075
1507.6880831088 58 391.184
1507.6966123382 58 418.947
1507.7051374593 58 388.217
1507.7136584719 58 365.427
1507.7221753761 58 361.425
1507.7306881716 58 377.886
1507.7391968584 58 399.082
1507.7477014364 58 442.102
1507.7562019055 58 452.122
1507.7646982655 58 432.834
1507.7731905164 58 409.445
1507.7816786581 58 402.020
1507.7901626905 58 404.058
1507.7986426135 58 391.818
1507.8071184270 58 386.596
1507.8155901309 58 404.788
1507.8240577250 58 407.530
1507.8325212094 58 406.006
1507.8409805838 58 417.476
1507.8494358483 58 378.516
1507.8578870027 58 364.700
1507.8663340469 58 357.747
1507.8747769808 58 371.716
1507.8832158044 58 411.099
1507.8916505175 58 402.622
1507.9000811200 58 381.125
1507.9085076120 58 393.952
1507.9169299931 58 413.382
1507.9253482635 58 434.499
1507.9337624230 58 440.392
1507.9421724714 58 383.208
1507.9505784088 58 445.016
1507.9589802349 58 451.374
1507.9673779498 58 446.041
1507.9757715534 58 418.535
1507.9841610455 58 478.910
1507.9925464261 58 443.236
1508.0009276950 58 435.185
1508.0093048523 58 375.013
1508.0176778977 58 377.152
1508.0260468313 58 419.581
1508.0344116530 58 439.594
1508.0427723626 58 436.762
1508.0511289600 58 425.838
1508.0594814453 58 419.682
1508.0678298183 58 414.135
1508.0761740789 58 386.077
1508.0845142270 58 398.182
1508.0928502626 58 362.794
1508.1011821856 58 321.670
1508.1095099960 58 356.823
1508.1178336935 58 346.016
1508.1261532782 58 345.018
1508.1344687499 58 332.058
1508.1427801086 58 357.332
1508.1510873543 58 374.361
1508.1593904868 58 492.058
1508.1676895060 58 529.314
1508.1759844119 58 451.670
1508.1842752044 58 356.621
1508.1925618835 58 371.769
1508.2008444490 58 366.993
1508.2091229009 58 350.288
1508.2173972391 58 346.026
1508.2256674635 58 365.716
1508.2339335741 58 372.772
1508.2421955707 58 393.661
1508.2504534534 58 373.896
1508.2587072220 58 332.226
1508.2669568765 58 270.201
1508.2752024168 58 172.516
1508.2834438428 58 127.839
1508.2916811545 58 148.809
1508.2999143518 58 207.234
1508.3081434346 58 294.913
1508.3163684028 58 312.933
1508.3245892564 58 357.683
1508.3328059954 58 374.911
1508.3410186196 58 362.027
1508.3492271290 58 342.089
1508.3574315235 58 372.473
1508.3656318030 58 374.119
1508.3738279675 58 418.778
1508.3820200170 58 381.386
1508.3902079513 58 346.843
1508.3983917704 58 329.681
1508.4065714742 58 369.755
1508.4147470627 58 393.353
1508.4229185358 58 371.773
1508.4310858935 58 365.889
1508.4392491356 58 371.359
1508.4474082621 58 362.435
1508.4555632730 58 358.231
1508.4637141682 58 366.844
1508.4718609476 58 389.295
1508.4800036112 58 392.712
1508.4881421589 58 388.992
1508.4962765907 58 350.979
1508.5044069065 58 349.916
1508.5125331062 58 311.899
1508.5206551898 58 281.341
1508.5287731572 58 206.322
1508.5368870085 58 196.256
1508.5449967434 58 138.136
1508.5531023620 58 203.680
1508.5612038642 58 253.154
1508.5693012499 58 262.791
1508.5773945192 58 307.448
1508.5854836718 58 301.286
1508.5935687079 58 336.684
1508.6016496273 58 360.452
1508.6097264300 58 370.088
1508.6177991160 58 338.031
1508.6258676851 58 309.283
1508.6339321373 58 376.026
1508.6419924727 58 329.947
1508.6500486910 58 321.276
1508.6581007924 58 336.284
1508.6661487766 58 321.024
1508.6741926438 58 275.357
1508.6822323938 58 261.368
1508.6902680265 58 215.170
1508.6982995421 58 231.636
1508.7063269403 58 242.600
1508.7143502211 58 319.341
1508.7223693845 58 605.435
1508.7303844305 58 1392.170
1508.7383953590 58 1797.451
1508.7464021700 58 1498.577
1508.7544048634 58 619.450
1508.7624034391 58 409.914
1508.7703978972 58 341.875
1508.7783882376 58 292.694
1508.7863744602 58 247.782
1508.7943565650 58 214.315
1508.8023345519 58 128.644
1508.8103084210 58 86.003
1508.8182781722 58 89.304
1508.8262438054 58 122.850
1508.8342053206 58 191.191
1508.8421627177 58 235.232
1508.8501159968 58 275.898
1508.8580651577 58 282.533
1508.8660102005 58 333.046
1508.8739511251 58 338.379
1508.8818879314 58 330.283
1508.8898206195 58 338.572
1508.8977491892 58 529.422
1508.9056736406 58 1267.265
1508.9135939736 58 1710.148
1508.9215101882 58 1675.849
1508.9294222844 58 673.620
1508.9373302620 58 344.335
1508.9452341211 58 318.769
1508.9531338617 58 313.429
1508.9610294837 58 329.350
1508.9689209870 58 330.761
1508.9768083717 58 360.563
1508.9846916377 58 365.638
1508.9925707850 58 366.371
1509.0004458135 58 382.969
1509.0083167233 58 377.531
1509.0161835142 58 347.468
1509.0240461863 58 335.337
1509.0319047395 58 319.631
1509.0397591738 58 298.986
1509.0476094892 58 298.779
1509.0554556856 58 282.173
1509.0632977630 58 248.070
1509.0711357214 58 192.611
1509.0789695607 58 126.673
1509.0867992810 58 91.177
1509.0946248822 58 97.064
1509.1024463643 58 157.137
1509.1102637272 58 215.453
1509.1180769709 58 276.041
1509.1258860954 58 301.271
1509.1336911007 58 315.516
1509.1414919868 58 325.528
1509.1492887536 58 318.477
1509.1570814011 58 331.421
1509.1648699292 58 318.421
1509.1726543381 58 334.308
1509.1804346275 58 335.791
1509.1882107976 58 354.113
1509.1959828483 58 331.836
1509.2037507795 58 355.235
1509.2115145913 58 329.718
1509.2192742837 58 330.278
1509.2270298565 58 319.819
1509.2347813098 58 325.322
1509.2425286436 58 365.759
1509.2502718579 58 351.054
1509.2580109526 58 379.325
1509.2657459277 58 349.339
1509.2734767833 58 382.906
1509.2812035192 58 381.291
1509.2889261355 58 384.040
1509.2966446321 58 354.562
1509.3043590091 58 354.717
1509.3120692664 58 336.091
1509.3197754040 58 331.961
1509.3274774219 58 355.846
1509.3351753201 58 324.008
1509.3428690985 58 345.170
1509.3505587572 58 335.826
1509.3582442962 58 351.965
1509.3659257153 58 324.808
1509.3736030147 58 341.573
1509.3812761943 58 356.845
1509.3889452541 58 353.566
1509.3966101940 58 352.770
1509.4042710142 58 326.905
1509.4119277145 58 345.688
1509.4195802949 58 353.290
1509.4272287555 58 342.460
1509.4348730962 58 334.818
1509.4425133170 58 346.714
1509.4501494179 58 330.297
1509.4577813990 58 325.945
1509.4654092601 58 364.027
1509.4730330014 58 361.943
1509.4806526227 58 351.356
1509.4882681241 58 370.591
1509.4958795056 58 375.137
1509.5034867671 58 336.521
1509.5110899088 58 331.945
1509.5186889304 58 357.568
1509.5262838321 58 316.484
1509.5338746139 58 347.687
1509.5414612757 58 312.026
1509.5490438176 58 324.381
1509.5566222394 58 299.883
1509.5641965414 58 304.781
1509.5717667233 58 294.696
1509.5793327853 58 315.512
1509.5868947273 58 311.309
1509.5944525494 58 316.783
1509.6020062515 58 335.205
1509.6095558336 58 301.048
1509.6171012957 58 326.378
1509.6246426379 58 364.407
1509.6321798601 58 364.125
1509.6397129623 58 341.669
1509.6472419445 58 358.847
1509.6547668068 58 343.621
1509.6622875491 58 341.906
1509.6698041715 58 335.313
1509.6773166739 58 298.211
1509.6848250563 58 338.024
1509.6923293188 58 310.031
1509.6998294614 58 308.868
1509.7073254840 58 282.386
1509.7148173866 58 305.127
1509.7223051693 58 318.503
1509.7297888321 58 332.067
1509.7372683750 58 348.770
1509.7447437980 58 330.636
1509.7522151010 58 333.459
1509.7596822842 58 344.839
1509.7671453474 58 346.744
1509.7746042908 58 311.457
1509.7820591143 58 307.888
1509.7895098179 58 313.205
1509.7969564017 58 298.942
1509.8043988656 58 335.127
1509.8118372096 58 347.001
1509.8192714338 58 354.593
1509.8267015382 58 352.866
1509.8341275228 58 345.731
1509.8415493876 58 305.485
1509.8489671326 58 303.718
1509.8563807578 58 306.724
1509.8637902632 58 302.343
1509.8711956489 58 305.073
1509.8785969149 58 318.651
1509.8859940611 58 321.889
1509.8933870876 58 302.749
1509.9007759943 58 321.966
1509.9081607814 58 345.199
1509.9155414489 58 354.720
1509.9229179966 58 375.742
1509.9302904248 58 345.551
1509.9376587333 58 370.560
1509.9450229221 58 329.536
1509.9523829914 58 314.585
1509.9597389411 58 315.862
1509.9670907712 58 295.541
1509.9744384818 58 287.630
1509.9817820729 58 302.413
1509.9891215444 58 304.205
1509.9964568965 58 304.646
1510.0037881290 58 323.964
1510.0111152422 58 346.430
1510.0184382358 58 328.674
1510.0257571101 58 301.957
1510.0330718649 58 310.088
1510.0403825004 58 278.432
1510.0476890165 58 297.872
1510.0549914133 58 286.182
1510.0622896908 58 287.486
1510.0695838490 58 309.974
1510.0768738879 58 321.600
1510.0841598075 58 461.959
1510.0914416080 58 1589.677
1510.0987192892 58 326.413
1510.1059928512 58 326.389
1510.1132622941 58 297.234
1510.1205276178 58 322.155
1510.1277888225 58 310.579
1510.1350459080 58 328.768
