1491.6798206361 57 0.006276
1491.6886343156 57 0.005935
1491.6974439375 57 0.006340
1491.7062495015 57 0.006565
1491.7150510077 57 0.006306
1491.7238484558 57 0.006438
1491.7326418457 57 0.006204
1491.7414311772 57 0.006410
1491.7502164503 57 0.005966
1491.7589976647 57 0.006012
1491.7677748204 57 0.005438
1491.7765479172 57 0.006137
1491.7853169550 57 0.005634
1491.7940819335 57 0.005955
1491.8028428528 57 0.005820
1491.8115997126 57 0.005404
1491.8203525129 57 0.006271
1491.8291012534 57 0.005880
1491.8378459341 57 0.005707
1491.8465865548 57 0.005327
1491.8553231154 57 0.005264
1491.8640556157 57 0.004476
1491.8727840556 57 0.004413
1491.8815084351 57 0.004135
1491.8902287538 57 0.004654
1491.8989450118 57 0.005564
1491.9076572089 57 0.005626
1491.9163653450 57 0.004893
1491.9250694199 57 0.006545
1491.9337694335 57 0.005914
1491.9424653856 57 0.006067
1491.9511572762 57 0.005869
1491.9598451052 57 0.006063
1491.9685288723 57 0.005448
1491.9772085775 57 0.005134
1491.9858842206 57 0.004162
1491.9945558016 57 0.003412
1492.0032233202 57 0.002969
1492.0118867764 57 0.002722
1492.0205461700 57 0.004304
1492.0292015010 57 0.004459
1492.0378527692 57 0.005421
1492.0464999744 57 0.005108
1492.0551431166 57 0.005383
1492.0637821956 57 0.005288
1492.0724172114 57 0.003995
1492.0810481637 57 0.003593
1492.0896750525 57 0.001896
1492.0982978776 57 0.001496
1492.1069166390 57 0.002000
1492.1155313365 57 0.002363
1492.1241419700 57 0.004067
1492.1327485394 57 0.004458
1492.1413510445 57 0.005334
1492.1499494853 57 0.005893
1492.1585438616 57 0.005989
1492.1671341733 57 0.006072
1492.1757204204 57 0.006172
1492.1843026026 57 0.005648
1492.1928807199 57 0.006253
1492.2014547722 57 0.006688
1492.2100247593 57 0.006076
1492.2185906811 57 0.005373
1492.2271525376 57 0.006020
1492.2357103286 57 0.005875
1492.2442640540 57 0.006422
1492.2528137136 57 0.006776
1492.2613593075 57 0.006401
1492.2699008354 57 0.006286
1492.2784382973 57 0.006998
1492.2869716931 57 0.005898
1492.2955010226 57 0.005962
1492.3040262858 57 0.006540
1492.3125474824 57 0.005961
1492.3210646126 57 0.006151
1492.3295776760 57 0.006722
1492.3380866726 57 0.006712
1492.3465916024 57 0.006398
1492.3550924652 57 0.006330
1492.3635892609 57 0.006608
1492.3720819894 57 0.006421
1492.3805706506 57 0.006015
1492.3890552443 57 0.005879
1492.3975357706 57 0.005883
1492.4060122293 57 0.005336
1492.4144846202 57 0.005137
1492.4229529434 57 0.005799
1492.4314171986 57 0.006186
1492.4398773859 57 0.005918
1492.4483335050 57 0.005841
1492.4567855560 57 0.006326
1492.4652335386 57 0.005999
1492.4736774528 57 0.005219
1492.4821172985 57 0.005277
1492.4905530757 57 0.007462
1492.4989847841 57 0.007663
1492.5074124238 57 0.003524
1492.5158359946 57 0.002466
1492.5242554964 57 0.003204
1492.5326709291 57 0.003185
1492.5410822927 57 0.004317
1492.5494895870 57 0.003729
1492.5578928120 57 0.004629
1492.5662919675 57 0.004937
1492.5746870535 57 0.005636
1492.5830780699 57 0.005223
1492.5914650165 57 0.005562
1492.5998478934 57 0.005955
1492.6082267003 57 0.005999
1492.6166014373 57 0.005614
1492.6249721042 57 0.005878
1492.6333387009 57 0.005868
1492.6417012274 57 0.006292
1492.6500596836 57 0.005974
1492.6584140693 57 0.005887
1492.6667643845 57 0.005887
1492.6751106291 57 0.005851
1492.6834528030 57 0.005750
1492.6917909062 57 0.005654
1492.7001249385 57 0.006118
1492.7084548998 57 0.006289
1492.7167807902 57 0.006227
1492.7251026094 57 0.005921
1492.7334203574 57 0.006886
1492.7417340342 57 0.007045
1492.7500436396 57 0.006193
1492.7583491736 57 0.005841
1492.7666506361 57 0.005693
1492.7749480269 57 0.005554
1492.7832413461 57 0.003928
1492.7915305935 57 0.003527
1492.7998157691 57 0.003466
1492.8080968728 57 0.003401
1492.8163739045 57 0.003336
1492.8246468641 57 0.003033
1492.8329157516 57 0.002522
1492.8411805668 57 0.003961
1492.8494413097 57 0.004443
1492.8576979803 57 0.005372
1492.8659505784 57 0.005601
1492.8741991039 57 0.005037
1492.8824435569 57 0.006143
1492.8906839372 57 0.005487
1492.8989202447 57 0.004940
1492.9071524794 57 0.004135
1492.9153806412 57 0.003220
1492.9236047300 57 0.001671
1492.9318247458 57 0.001629
1492.9400406885 57 0.002296
1492.9482525579 57 0.004264
1492.9564603541 57 0.004693
1492.9646640770 57 0.005091
1492.9728637265 57 0.005249
1492.9810593025 57 0.005675
1492.9892508050 57 0.004524
1492.9974382338 57 0.005268
1493.0056215890 57 0.005535
1493.0138008705 57 0.006559
1493.0219760781 57 0.006005
1493.0301472118 57 0.007043
1493.0383142717 57 0.006021
1493.0464772575 57 0.006359
1493.0546361692 57 0.006272
1493.0627910068 57 0.006122
1493.0709417701 57 0.005650
1493.0790884592 57 0.005961
1493.0872310740 57 0.005942
1493.0953696144 57 0.005836
1493.1035040803 57 0.005478
1493.1116344716 57 0.005620
1493.1197607884 57 0.005844
1493.1278830306 57 0.005981
1493.1360011980 57 0.006236
1493.1441152907 57 0.006116
1493.1522253085 57 0.006361
1493.1603312515 57 0.009931
1493.1684331194 57 0.028032
1493.1765309124 57 0.043419
1493.1846246303 57 0.057468
1493.1927142731 57 0.048308
1493.2007998407 57 0.041556
1493.2088813331 57 0.019675
1493.2169587501 57 0.008336
1493.2250320918 57 0.006658
1493.2331013581 57 0.005584
1493.2411665489 57 0.006068
1493.2492276642 57 0.004952
1493.2572847039 57 0.004963
1493.2653376679 57 0.003278
1493.2733865563 57 0.001825
1493.2814313689 57 0.002122
1493.2894721058 57 0.002921
1493.2975087667 57 0.004209
1493.3055413518 57 0.005252
1493.3135698609 57 0.005182
1493.3215942941 57 0.005417
1493.3296146511 57 0.005488
1493.3376309320 57 0.005898
1493.3456431368 57 0.005597
1493.3536512654 57 0.006055
1493.3616553177 57 0.005623
1493.3696552937 57 0.006014
1493.3776511933 57 0.005237
1493.3856430166 57 0.006408
1493.3936307633 57 0.004331
1493.4016144336 57 0.005961
1493.4095940273 57 0.004997
1493.4175695444 57 0.006023
1493.4255409849 57 0.005829
1493.4335083487 57 0.005972
1493.4414716357 57 0.006279
1493.4494308460 57 0.006912
1493.4573859794 57 0.006199
1493.4653370360 57 0.007184
1493.4732840156 57 0.006801
1493.4812269183 57 0.006704
1493.4891657439 57 0.005904
1493.4971004926 57 0.006784
1493.5050311641 57 0.006346
1493.5129577585 57 0.006690
1493.5208802757 57 0.006370
1493.5287987157 57 0.007189
1493.5367130784 57 0.006009
1493.5446233639 57 0.006767
1493.5525295720 57 0.006583
1493.5604317027 57 0.006773
1493.5683297560 57 0.006228
1493.5762237318 57 0.006420
1493.5841136302 57 0.005835
1493.5919994510 57 0.006281
1493.5998811942 57 0.005696
1493.6077588598 57 0.007666
1493.6156324478 57 0.006694
1493.6235019581 57 0.007469
1493.6313673906 57 0.006357
1493.6392287454 57 0.006922
1493.6470860224 57 0.006270
1493.6549392216 57 0.007310
1493.6627883428 57 0.005682
1493.6706333862 57 0.006603
1493.6784743517 57 0.005862
1493.6863112392 57 0.006725
1493.6941440486 57 0.005796
1493.7019727801 57 0.006405
1493.7097974335 57 0.006180
1493.7176180087 57 0.007055
1493.7254345058 57 0.005523
1493.7332469248 57 0.006583
1493.7410552656 57 0.006271
1493.7488595281 57 0.006822
1493.7566597124 57 0.006098
1493.7644558183 57 0.007250
1493.7722478460 57 0.006355
1493.7800357953 57 0.007511
1493.7878196662 57 0.006280
1493.7955994587 57 0.007371
1493.8033751728 57 0.006149
1493.8111468084 57 0.006682
1493.8189143655 57 0.006034
1493.8266778440 57 0.007324
1493.8344372441 57 0.006154
1493.8421925655 57 0.006332
1493.8499438084 57 0.005736
1493.8576909726 57 0.006457
1493.8654340581 57 0.006138
1493.8731730650 57 0.006332
1493.8809079932 57 0.006117
1493.8886388426 57 0.005366
1493.8963656133 57 0.005079
1493.9040883052 57 0.004790
1493.9118069183 57 0.005197
1493.9195214525 57 0.005378
1493.9272319080 57 0.006505
1493.9349382845 57 0.007161
1493.9426405821 57 0.006973
1493.9503388009 57 0.006409
1493.9580329406 57 0.006021
1493.9657230015 57 0.006078
1493.9734089833 57 0.005779
1493.9810908861 57 0.004897
1493.9887687099 57 0.004542
1493.9964424547 57 0.003181
1494.0041121204 57 0.002471
1494.0117777070 57 0.001629
1494.0194392145 57 0.002330
1494.0270966429 57 0.003252
1494.0347499922 57 0.004107
1494.0423992623 57 0.004983
1494.0500444532 57 0.005329
1494.0576855649 57 0.006158
1494.0653225974 57 0.005691
1494.0729555507 57 0.005289
1494.0805844247 57 0.006022
1494.0882092195 57 0.005323
1494.0958299350 57 0.004771
1494.1034465712 57 0.003756
1494.1110591281 57 0.003894
1494.1186676057 57 0.003059
1494.1262720040 57 0.002039
1494.1338723229 57 0.002784
1494.1414685624 57 0.004495
1494.1490607226 57 0.004661
1494.1566488033 57 0.005259
1494.1642328047 57 0.006206
1494.1718127266 57 0.005314
1494.1793885691 57 0.006930
1494.1869603322 57 0.006438
1494.1945280158 57 0.006732
1494.2020916199 57 0.006250
1494.2096511446 57 0.006142
1494.2172065898 57 0.005890
1494.2247579555 57 0.005824
1494.2323052417 57 0.006105
1494.2398484483 57 0.006061
1494.2473875754 57 0.006254
1494.2549226230 57 0.006751
1494.2624535911 57 0.006226
1494.2699804796 57 0.006773
1494.2775032885 57 0.006426
1494.2850220179 57 0.005617
1494.2925366676 57 0.006605
1494.3000472378 57 0.005212
1494.3075537284 57 0.006210
1494.3150561394 57 0.006416
1494.3225544708 57 0.005709
1494.3300487226 57 0.006019
1494.3375388948 57 0.005499
1494.3450249873 57 0.006092
1494.3525070002 57 0.005281
1494.3599849335 57 0.004527
1494.3674587871 57 0.004523
1494.3749285611 57 0.004210
1494.3823942554 57 0.004362
1494.3898558700 57 0.002458
1494.3973134051 57 0.003046
1494.4047668604 57 0.001419
1494.4122162361 57 0.002987
1494.4196615321 57 0.003900
1494.4271027485 57 0.004138
1494.4345398851 57 0.004232
1494.4419729421 57 0.006107
1494.4494019194 57 0.005813
1494.4568268171 57 0.006098
1494.4642476350 57 0.006593
1494.4716643733 57 0.006183
1494.4790770319 57 0.005810
1494.4864856108 57 0.006039
1494.4938901101 57 0.006319
1494.5012905296 57 0.006869
1494.5086868695 57 0.005503
1494.5160791297 57 0.006062
1494.5234673102 57 0.006115
1494.5308514110 57 0.006622
1494.5382314322 57 0.005855
1494.5456073737 57 0.006167
1494.5529792355 57 0.006247
1494.5603470176 57 0.005934
1494.5677107201 57 0.005605
1494.5750703428 57 0.006746
1494.5824258860 57 0.006179
1494.5897773494 57 0.006239
1494.5971247333 57 0.005503
1494.6044680374 57 0.006072
1494.6118072619 57 0.005318
1494.6191424068 57 0.006458
1494.6264734720 57 0.005513
1494.6338004576 57 0.007108
1494.6411233636 57 0.006622
1494.6484421899 57 0.005896
1494.6557569366 57 0.006187
1494.6630676037 57 0.006142
1494.6703741912 57 0.006121
1494.6776766991 57 0.006487
1494.6849751274 57 0.006157
1494.6922694761 57 0.006087
1494.6995597452 57 0.005589
1494.7068459348 57 0.006041
1494.7141280447 57 0.006314
1494.7214060752 57 0.006572
1494.7286800260 57 0.005881
1494.7359498974 57 0.006413
1494.7432156891 57 0.006030
1494.7504774014 57 0.005738
1494.7577350342 57 0.005666
1494.7649885874 57 0.007053
1494.7722380611 57 0.005793
1494.7794834554 57 0.006239
1494.7867247702 57 0.005566
1494.7939620055 57 0.006990
1494.8011951613 57 0.005714
1494.8084242377 57 0.006487
1494.8156492347 57 0.005455
1494.8228701522 57 0.006048
1494.8300869903 57 0.005676
1494.8372997491 57 0.006139
1494.8445084284 57 0.005929
1494.8517130283 57 0.005871
1494.8589135489 57 0.005622
1494.8661099901 57 0.006040
1494.8733023520 57 0.005522
1494.8804906345 57 0.005477
1494.8876748377 57 0.004749
1494.8948549616 57 0.004538
1494.9020310063 57 0.003711
1494.9092029716 57 0.004354
1494.9163708577 57 0.002103
1494.9235346645 57 0.001639
1494.9306943921 57 0.000887
1494.9378500405 57 0.000600
1494.9450016097 57 0.000581
1494.9521490996 57 0.000994
1494.9592925104 57 0.001258
1494.9664318421 57 0.002306
1494.9735670946 57 0.003335
1494.9806982679 57 0.003822
1494.9878253622 57 0.004832
1494.9949483773 57 0.004369
1495.0020673134 57 0.004222
1495.0091821704 57 0.005608
1495.0162929483 57 0.006157
1495.0233996472 57 0.005860
1495.0305022671 57 0.005463
1495.0376008080 57 0.005594
1495.0446952699 57 0.005801
1495.0517856529 57 0.005608
1495.0588719569 57 0.005405
1495.0659541819 57 0.006761
1495.0730323281 57 0.006316
1495.0801063954 57 0.006331
1495.0871763838 57 0.006007
1495.0942422933 57 0.005940
1495.1013041240 57 0.005891
1495.1083618759 57 0.005469
1495.1154155490 57 0.004991
1495.1224651434 57 0.005230
1495.1295106589 57 0.005180
1495.1365520957 57 0.003426
1495.1435894539 57 0.001827
1495.1506227333 57 0.001877
1495.1576519340 57 0.000928
1495.1646770561 57 0.001763
1495.1716980995 57 0.002239
1495.1787150643 57 0.003477
1495.1857279505 57 0.004142
1495.1927367582 57 0.004942
1495.1997414873 57 0.005175
1495.2067421379 57 0.005837
1495.2137387099 57 0.005758
1495.2207312035 57 0.005660
1495.2277196186 57 0.006720
1495.2347039553 57 0.006081
1495.2416842135 57 0.006290
1495.2486603933 57 0.006359
1495.2556324948 57 0.006492
1495.2626005179 57 0.006470
1495.2695644627 57 0.006411
1495.2765243292 57 0.005852
1495.2834801174 57 0.005858
1495.2904318273 57 0.006095
1495.2973794590 57 0.006476
1495.3043230125 57 0.006396
1495.3112624878 57 0.005187
1495.3181978849 57 0.005450
1495.3251292039 57 0.004725
1495.3320564448 57 0.006102
1495.3389796076 57 0.005305
1495.3458986923 57 0.004767
1495.3528136990 57 0.003538
1495.3597246276 57 0.003106
1495.3666314783 57 0.002845
1495.3735342510 57 0.003722
1495.3804329457 57 0.003781
1495.3873275626 57 0.004913
1495.3942181015 57 0.005650
1495.4011045626 57 0.005144
1495.4079869458 57 0.005661
1495.4148652512 57 0.005434
1495.4217394789 57 0.005759
1495.4286096287 57 0.005652
1495.4354757009 57 0.006665
1495.4423376953 57 0.006561
1495.4491956121 57 0.006957
1495.4560494511 57 0.006399
1495.4628992126 57 0.006551
1495.4697448965 57 0.006831
1495.4765865028 57 0.005880
1495.4834240315 57 0.006959
1495.4902574827 57 0.006524
1495.4970868565 57 0.006524
1495.5039121527 57 0.007210
1495.5107333715 57 0.006756
1495.5175505130 57 0.007233
1495.5243635770 57 0.007801
1495.5311725637 57 0.007925
1495.5379774730 57 0.007719
1495.5447783051 57 0.007244
1495.5515750599 57 0.005966
1495.5583677374 57 0.005651
1495.5651563378 57 0.006332
1495.5719408609 57 0.005967
1495.5787213069 57 0.005648
1495.5854976758 57 0.005360
1495.5922699676 57 0.006542
1495.5990381823 57 0.005755
1495.6058023200 57 0.005884
1495.6125623807 57 0.006312
1495.6193183643 57 0.005659
1495.6260702711 57 0.006461
1495.6328181009 57 0.006449
1495.6395618538 57 0.005802
1495.6463015299 57 0.005520
1495.6530371291 57 0.005908
1495.6597686516 57 0.006510
1495.6664960972 57 0.006336
1495.6732194662 57 0.005775
1495.6799387584 57 0.006494
1495.6866539739 57 0.006363
1495.6933651128 57 0.006623
1495.7000721750 57 0.006136
1495.7067751607 57 0.005907
1495.7134740698 57 0.004856
1495.7201689024 57 0.006155
1495.7268596585 57 0.004552
1495.7335463381 57 0.005014
1495.7402289413 57 0.004414
1495.7469074681 57 0.004440
1495.7535819185 57 0.003815
1495.7602522926 57 0.002440
1495.7669185904 57 0.002219
1495.7735808118 57 0.001374
1495.7802389571 57 0.000745
1495.7868930261 57 0.000357
1495.7935430189 57 0.000299
1495.8001889356 57 0.000925
1495.8068307761 57 0.000816
1495.8134685406 57 0.000959
1495.8201022290 57 0.002665
1495.8267318414 57 0.002780
1495.8333573778 57 0.003173
1495.8399788382 57 0.004736
1495.8465962227 57 0.004297
1495.8532095313 57 0.004672
1495.8598187640 57 0.005011
1495.8664239209 57 0.005679
1495.8730250019 57 0.006365
1495.8796220072 57 0.005905
1495.8862149368 57 0.006509
1495.8928037907 57 0.005537
1495.8993885689 57 0.005271
1495.9059692714 57 0.005795
1495.9125458984 57 0.005816
1495.9191184497 57 0.006153
1495.9256869255 57 0.006027
1495.9322513259 57 0.004991
1495.9388116507 57 0.005878
1495.9453679001 57 0.006359
1495.9519200740 57 0.005311
1495.9584681726 57 0.006769
1495.9650121959 57 0.006631
1495.9715521438 57 0.006491
1495.9780880164 57 0.006496
1495.9846198138 57 0.006392
1495.9911475360 57 0.006767
1495.9976711830 57 0.006649
1496.0041907548 57 0.007210
1496.0107062515 57 0.007175
1496.0172176731 57 0.007011
1496.0237250197 57 0.006311
1496.0302282913 57 0.006981
1496.0367274878 57 0.007554
1496.0432226094 57 0.006403
1496.0497136561 57 0.005738
1496.0562006279 57 0.006960
1496.0626835249 57 0.006281
1496.0691623470 57 0.007633
1496.0756370944 57 0.007194
1496.0821077670 57 0.007387
1496.0885743648 57 0.006850
1496.0950368880 57 0.007190
1496.1014953365 57 0.007528
1496.1079497104 57 0.006684
1496.1144000097 57 0.006242
1496.1208462344 57 0.007015
1496.1272883847 57 0.006075
1496.1337264604 57 0.006191
1496.1401604617 57 0.006477
1496.1465903885 57 0.006919
1496.1530162410 57 0.006990
1496.1594380191 57 0.007067
1496.1658557228 57 0.006023
1496.1722693523 57 0.007021
1496.1786789075 57 0.007093
1496.1850843885 57 0.007423
1496.1914857953 57 0.006129
1496.1978831280 57 0.008232
1496.2042763865 57 0.006369
1496.2106655709 57 0.007295
1496.2170506812 57 0.007076
1496.2234317176 57 0.007059
1496.2298086799 57 0.007083
1496.2361815683 57 0.006991
1496.2425503827 57 0.006981
1496.2489151232 57 0.007727
1496.2552757899 57 0.007278
1496.2616323828 57 0.007949
1496.2679849018 57 0.007088
1496.2743333471 57 0.007141
1496.2806777186 57 0.005970
1496.2870180165 57 0.006592
1496.2933542406 57 0.006927
1496.2996863912 57 0.006536
1496.3060144681 57 0.005599
1496.3123384715 57 0.005310
1496.3186584013 57 0.005775
1496.3249742577 57 0.004801
1496.3312860405 57 0.005819
1496.3375937499 57 0.006750
1496.3438973859 57 0.006624
1496.3501969485 57 0.006999
1496.3564924378 57 0.006178
1496.3627838538 57 0.006986
1496.3690711965 57 0.005747
1496.3753544659 57 0.005985
1496.3816336622 57 0.006922
1496.3879087852 57 0.006094
1496.3941798351 57 0.005938
1496.4004468119 57 0.006640
1496.4067097156 57 0.006018
1496.4129685462 57 0.005778
1496.4192233038 57 0.005163
1496.4254739884 57 0.004914
1496.4317206000 57 0.004178
1496.4379631388 57 0.005607
1496.4442016046 57 0.004262
1496.4504359975 57 0.005594
1496.4566663176 57 0.003807
1496.4628925649 57 0.005390
1496.4691147395 57 0.004884
1496.4753328413 57 0.006330
1496.4815468704 57 0.004957
1496.4877568268 57 0.004006
1496.4939627105 57 0.001909
1496.5001645216 57 0.001592
1496.5063622602 57 0.000521
1496.5125559261 57 0.000466
1496.5187455196 57 0.000725
1496.5249310406 57 0.001081
1496.5311124890 57 0.000781
1496.5372898651 57 0.000257
1496.5434631687 57 0.001014
1496.5496324000 57 0.001057
1496.5557975589 57 0.000254
1496.5619586455 57 0.000405
1496.5681156598 57 0.000194
1496.5742686019 57 0.002293
1496.5804174717 57 0.002572
1496.5865622694 57 0.003272
1496.5927029948 57 0.003880
1496.5988396481 57 0.005354
1496.6049722293 57 0.005405
1496.6111007385 57 0.006304
1496.6172251755 57 0.006836
1496.6233455406 57 0.006815
1496.6294618336 57 0.005932
1496.6355740547 57 0.007075
1496.6416822039 57 0.006196
1496.6477862811 57 0.007461
1496.6538862865 57 0.006174
1496.6599822200 57 0.008154
1496.6660740817 57 0.008655
1496.6721618715 57 0.007656
1496.6782455897 57 0.007169
1496.6843252360 57 0.007666
1496.6904008107 57 0.007663
1496.6964723136 57 0.007269
