1608.7799226505 65 231.311
1608.7943038943 65 199.086
1608.8086813573 65 218.171
1608.8230550386 65 186.688
1608.8374249374 65 227.344
1608.8517910529 65 210.430
1608.8661533844 65 206.213
1608.8805119310 65 181.316
1608.8948666919 65 218.114
1608.9092176663 65 194.245
1608.9235648536 65 228.708
1608.9379082527 65 197.294
1608.9522478630 65 219.920
1608.9665836837 65 196.214
1608.9809157140 65 217.780
1608.9952439530 65 192.028
1609.0095684000 65 210.875
1609.0238890542 65 213.359
1609.0382059147 65 204.303
1609.0525189809 65 200.458
1609.0668282519 65 218.884
1609.0811337269 65 186.256
1609.0954354051 65 167.792
1609.1097332857 65 116.628
1609.1240273679 65 139.121
1609.1383176510 65 152.990
1609.1526041341 65 173.730
1609.1668868165 65 214.041
1609.1811656974 65 202.020
1609.1954407759 65 216.288
1609.2097120513 65 193.900
1609.2239795228 65 211.796
1609.2382431896 65 222.352
1609.2525030508 65 226.022
1609.2667591058 65 230.439
1609.2810113538 65 214.216
1609.2952597938 65 210.696
1609.3095044252 65 192.970
1609.3237452472 65 203.904
1609.3379822589 65 202.190
1609.3522154596 65 220.834
1609.3664448485 65 233.453
1609.3806704248 65 236.155
1609.3948921877 65 201.758
1609.4091101364 65 230.507
1609.4233242701 65 223.792
1609.4375345881 65 213.189
1609.4517410895 65 203.449
1609.4659437736 65 213.338
1609.4801426396 65 210.617
1609.4943376867 65 230.067
1609.5085289141 65 229.167
1609.5227163210 65 229.169
1609.5368999067 65 223.106
1609.5510796703 65 219.865
1609.5652556110 65 170.308
1609.5794277282 65 126.975
1609.5935960209 65 153.301
1609.6077604884 65 214.519
1609.6219211300 65 199.131
1609.6360779447 65 230.688
1609.6502309320 65 201.176
1609.6643800909 65 232.348
1609.6785254207 65 223.496
1609.6926669206 65 215.080
1609.7068045898 65 245.000
1609.7209384275 65 239.453
1609.7350684330 65 259.818
1609.7491946054 65 253.030
1609.7633169441 65 253.792
1609.7774354481 65 247.393
1609.7915501168 65 218.088
1609.8056609493 65 251.368
1609.8197679448 65 246.760
1609.8338711027 65 250.801
1609.8479704220 65 246.943
1609.8620659020 65 244.047
1609.8761575420 65 225.189
1609.8902453412 65 235.440
1609.9043292987 65 224.059
1609.9184094138 65 220.212
1609.9324856857 65 244.888
1609.9465581136 65 231.923
1609.9606266968 65 223.990
1609.9746914345 65 206.261
1609.9887523259 65 223.813
1610.0028093702 65 232.844
1610.0168625667 65 241.202
1610.0309119145 65 201.747
1610.0449574129 65 144.634
1610.0589990611 65 157.483
1610.0730368584 65 193.794
1610.0870708039 65 237.296
1610.1011008969 65 235.138
1610.1151271366 65 250.194
1610.1291495223 65 227.942
1610.1431680531 65 218.936
1610.1571827283 65 231.877
1610.1711935471 65 256.048
1610.1852005087 65 268.760
1610.1992036124 65 269.053
1610.2132028574 65 277.706
1610.2271982429 65 251.280
1610.2411897681 65 236.899
1610.2551774323 65 231.097
1610.2691612347 65 274.384
1610.2831411745 65 245.694
1610.2971172509 65 281.350
1610.3110894633 65 253.367
1610.3250578107 65 283.725
1610.3390222925 65 248.387
1610.3529829078 65 292.786
1610.3669396560 65 244.920
1610.3808925362 65 266.948
1610.3948415476 65 238.732
1610.4087866895 65 255.015
1610.4227279611 65 240.740
1610.4366653617 65 250.839
1610.4505988904 65 277.175
1610.4645285465 65 248.429
1610.4784543293 65 265.783
1610.4923762380 65 247.900
1610.5062942718 65 231.542
1610.5202084299 65 192.818
1610.5341187116 65 144.083
1610.5480251161 65 173.755
1610.5619276426 65 232.560
1610.5758262904 65 228.358
1610.5897210587 65 225.529
1610.6036119468 65 240.014
1610.6174989538 65 239.195
1610.6313820790 65 255.435
1610.6452613217 65 251.124
1610.6591366811 65 252.713
1610.6730081564 65 222.982
1610.6868757469 65 250.996
1610.7007394517 65 247.704
1610.7145992702 65 243.724
1610.7284552016 65 254.782
1610.7423072450 65 263.033
1610.7561553999 65 266.596
1610.7699996653 65 261.600
1610.7838400405 65 253.074
1610.7976765248 65 252.813
1610.8115091174 65 271.548
1610.8253378175 65 269.255
1610.8391626245 65 270.514
1610.8529835374 65 303.531
1610.8668005556 65 273.510
1610.8806136784 65 265.081
1610.8944229048 65 281.137
1610.9082282343 65 273.453
1610.9220296660 65 262.206
1610.9358271992 65 295.163
1610.9496208331 65 269.523
1610.9634105670 65 262.890
1610.9771964000 65 251.084
1610.9909783316 65 249.437
1611.0047563608 65 219.655
1611.0185304870 65 164.049
1611.0323007093 65 204.708
1611.0460670271 65 259.164
1611.0598294396 65 282.960
1611.0735879460 65 319.832
1611.0873425455 65 247.099
1611.1010932375 65 285.087
1611.1148400211 65 287.201
1611.1285828957 65 271.740
1611.1423218604 65 251.675
1611.1560569146 65 267.825
1611.1697880573 65 288.593
1611.1835152880 65 244.838
1611.1972386059 65 270.429
1611.2109580102 65 249.842
1611.2246735001 65 241.294
1611.2383850749 65 256.433
1611.2520927339 65 266.638
1611.2657964763 65 264.835
1611.2794963014 65 245.446
1611.2931922084 65 268.487
1611.3068841965 65 293.749
1611.3205722651 65 266.051
1611.3342564133 65 284.316
1611.3479366405 65 306.199
1611.3616129459 65 299.659
1611.3752853287 65 302.292
1611.3889537882 65 272.125
1611.4026183236 65 278.132
1611.4162789342 65 293.497
1611.4299356193 65 285.916
1611.4435883781 65 290.938
1611.4572372099 65 291.532
1611.4708821139 65 312.351
1611.4845230894 65 291.720
1611.4981601356 65 252.800
1611.5117932518 65 225.729
1611.5254224373 65 234.406
1611.5390476914 65 281.048
1611.5526690132 65 298.497
1611.5662864020 65 315.769
1611.5798998571 65 320.260
1611.5935093778 65 324.587
1611.6071149633 65 304.670
1611.6207166129 65 322.787
1611.6343143258 65 311.072
1611.6479081014 65 308.130
1611.6614979388 65 292.877
1611.6750838373 65 308.510
1611.6886657963 65 315.904
1611.7022438149 65 301.925
1611.7158178924 65 321.560
1611.7293880281 65 303.952
1611.7429542212 65 330.506
1611.7565164711 65 340.179
1611.7700747770 65 318.832
1611.7836291381 65 311.313
1611.7971795537 65 301.422
1611.8107260231 65 260.622
1611.8242685456 65 254.629
1611.8378071203 65 272.497
1611.8513417467 65 326.721
1611.8648724239 65 376.060
1611.8783991513 65 385.267
1611.8919219280 65 357.288
1611.9054407534 65 313.733
1611.9189556267 65 298.571
1611.9324665473 65 311.227
1611.9459735143 65 276.427
1611.9594765271 65 269.303
1611.9729755848 65 279.261
1611.9864706869 65 274.008
1611.9999618326 65 265.221
1612.0134490210 65 208.741
1612.0269322516 65 227.097
1612.0404115236 65 280.126
1612.0538868362 65 327.760
1612.0673581888 65 304.865
1612.0808255806 65 319.911
1612.0942890109 65 309.452
1612.1077484789 65 312.845
1612.1212039840 65 288.747
1612.1346555254 65 316.005
1612.1481031024 65 316.203
1612.1615467142 65 321.775
1612.1749863602 65 304.186
1612.1884220397 65 331.658
1612.2018537518 65 310.736
1612.2152814960 65 334.543
1612.2287052714 65 345.019
1612.2421250773 65 366.925
1612.2555409131 65 342.558
1612.2689527780 65 332.882
1612.2823606713 65 333.562
1612.2957645923 65 334.682
1612.3091645402 65 351.985
1612.3225605144 65 334.668
1612.3359525141 65 315.082
1612.3493405386 65 333.997
1612.3627245872 65 325.017
1612.3761046592 65 343.092
1612.3894807538 65 344.616
1612.4028528704 65 353.804
1612.4162210082 65 345.507
1612.4295851666 65 333.357
1612.4429453448 65 343.667
1612.4563015420 65 342.987
1612.4696537577 65 351.834
1612.4830019910 65 319.218
1612.4963462413 65 326.790
1612.5096865079 65 311.314
1612.5230227900 65 265.591
1612.5363550869 65 412.003
1612.5496833979 65 317.828
1612.5630077224 65 339.137
1612.5763280596 65 354.257
1612.5896444088 65 341.358
1612.6029567693 65 340.106
1612.6162651403 65 352.470
1612.6295695213 65 345.266
1612.6428699114 65 371.396
1612.6561663100 65 356.666
1612.6694587163 65 340.199
1612.6827471297 65 343.137
1612.6960315495 65 363.783
1612.7093119749 65 347.168
1612.7225884053 65 324.820
1612.7358608399 65 340.180
1612.7491292781 65 330.148
1612.7623937191 65 331.790
1612.7756541622 65 358.188
1612.7889106068 65 361.255
1612.8021630521 65 644.968
1612.8154114975 65 701.000
1612.8286559422 65 7675.226
1612.8418963856 65 3490.094
1612.8551328268 65 589.799
1612.8683652654 65 1041.955
1612.8815937005 65 5461.855
1612.8948181314 65 7158.036
1612.9080385575 65 2461.592
1612.9212549781 65 449.513
1612.9344673924 65 360.925
1612.9476757998 65 355.316
1612.9608801996 65 363.633
1612.9740805910 65 331.376
1612.9872769734 65 329.837
1613.0004693462 65 343.940
1613.0136577085 65 324.404
1613.0268420597 65 270.188
1613.0400223992 65 261.446
1613.0531987262 65 292.380
1613.0663710400 65 315.387
1613.0795393399 65 348.433
1613.0927036254 65 327.568
1613.1058638955 65 375.917
1613.1190201498 65 356.703
1613.1321723875 65 343.511
1613.1453206078 65 336.025
1613.1584648102 65 369.096
1613.1716049939 65 358.890
1613.1847411582 65 373.186
1613.1978733025 65 355.749
1613.2110014261 65 361.252
1613.2241255283 65 360.151
1613.2372456083 65 378.385
1613.2503616656 65 329.164
1613.2634736994 65 326.868
1613.2765817091 65 320.350
1613.2896856939 65 344.410
1613.3027856532 65 376.420
1613.3158815864 65 369.989
1613.3289734926 65 364.687
1613.3420613713 65 333.852
1613.3551452218 65 360.498
1613.3682250434 65 326.781
1613.3813008353 65 393.947
1613.3943725970 65 376.710
1613.4074403278 65 374.297
1613.4205040269 65 365.922
1613.4335636938 65 373.725
1613.4466193276 65 378.162
1613.4596709278 65 377.885
1613.4727184937 65 365.937
1613.4857620246 65 351.182
1613.4988015198 65 406.667
1613.5118369786 65 382.022
1613.5248684004 65 344.408
1613.5378957846 65 369.234
1613.5509191303 65 328.596
1613.5639384371 65 321.370
1613.5769537041 65 300.094
1613.5899649307 65 324.133
1613.6029721163 65 343.291
1613.6159752602 65 393.861
1613.6289743617 65 396.970
1613.6419694201 65 360.809
1613.6549604348 65 356.989
1613.6679474051 65 357.498
1613.6809303303 65 389.660
1613.6939092099 65 388.938
1613.7068840430 65 370.692
1613.7198548291 65 364.031
1613.7328215674 65 357.160
1613.7457842574 65 395.537
1613.7587428983 65 384.032
1613.7716974895 65 348.405
1613.7846480304 65 369.920
1613.7975945202 65 356.272
1613.8105369583 65 359.170
1613.8234753440 65 379.296
1613.8364096768 65 365.386
1613.8493399558 65 371.718
1613.8622661805 65 396.329
1613.8751883503 65 379.464
1613.8881064643 65 393.978
1613.9010205221 65 390.116
1613.9139305228 65 377.911
1613.9268364660 65 333.161
1613.9397383509 65 367.672
1613.9526361768 65 344.480
1613.9655299431 65 379.972
1613.9784196492 65 395.031
1613.9913052944 65 404.068
1614.0041868780 65 385.663
1614.0170643994 65 396.000
1614.0299378580 65 384.233
1614.0428072530 65 353.839
1614.0556725839 65 380.703
1614.0685338500 65 342.868
1614.0813910506 65 339.373
1614.0942441850 65 288.430
1614.1070932528 65 283.722
1614.1199382531 65 288.441
1614.1327791853 65 291.287
1614.1456160488 65 301.826
1614.1584488430 65 329.600
1614.1712775672 65 358.875
1614.1841022207 65 336.122
1614.1969228030 65 360.716
1614.2097393133 65 354.861
1614.2225517510 65 367.243
1614.2353601155 65 385.240
1614.2481644061 65 384.288
1614.2609646222 65 370.323
1614.2737607632 65 402.182
1614.2865528283 65 395.206
1614.2993408171 65 390.596
1614.3121247287 65 402.497
1614.3249045627 65 407.194
1614.3376803182 65 414.012
1614.3504519948 65 432.445
1614.3632195918 65 397.952
1614.3759831085 65 363.344
1614.3887425443 65 402.021
1614.4014978985 65 407.992
1614.4142491706 65 390.960
1614.4269963598 65 385.559
1614.4397394656 65 424.362
1614.4524784874 65 387.916
1614.4652134244 65 348.936
1614.4779442760 65 362.604
1614.4906710417 65 351.887
1614.5033937208 65 348.996
1614.5161123126 65 366.925
1614.5288268166 65 399.101
1614.5415372320 65 403.128
1614.5542435583 65 433.666
1614.5669457949 65 437.800
1614.5796439410 65 404.563
1614.5923379961 65 406.710
1614.6050279596 65 447.049
1614.6177138308 65 411.647
1614.6303956091 65 419.881
1614.6430732939 65 393.956
1614.6557468846 65 378.630
1614.6684163804 65 380.233
1614.6810817809 65 434.519
1614.6937430853 65 426.526
1614.7064002931 65 420.445
1614.7190534036 65 378.988
1614.7317024163 65 410.774
1614.7443473304 65 405.792
1614.7569881454 65 415.826
1614.7696248607 65 435.818
1614.7822574755 65 431.018
1614.7948859894 65 413.300
1614.8075104017 65 417.963
1614.8201307118 65 370.202
1614.8327469190 65 379.796
1614.8453590227 65 369.438
1614.8579670224 65 412.807
1614.8705709174 65 394.674
1614.8831707071 65 444.721
1614.8957663909 65 459.629
1614.9083579681 65 413.690
1614.9209454382 65 394.794
1614.9335288006 65 422.123
1614.9461080546 65 424.997
1614.9586831996 65 418.887
1614.9712542350 65 429.868
1614.9838211602 65 419.148
1614.9963839746 65 387.098
1615.0089426776 65 434.229
1615.0214972686 65 460.082
1615.0340477469 65 435.689
1615.0465941120 65 442.651
1615.0591363633 65 436.295
1615.0716745001 65 413.807
1615.0842085218 65 407.324
1615.0967384279 65 395.674
1615.1092642177 65 424.409
1615.1217858907 65 396.318
1615.1343034461 65 439.856
1615.1468168835 65 435.301
1615.1593262023 65 423.385
1615.1718314017 65 452.873
1615.1843324813 65 437.868
1615.1968294404 65 398.763
1615.2093222784 65 421.940
1615.2218109947 65 444.246
1615.2342955888 65 418.648
1615.2467760600 65 418.053
1615.2592524077 65 422.046
1615.2717246314 65 438.323
1615.2841927304 65 409.435
1615.2966567041 65 426.488
1615.3091165521 65 375.359
1615.3215722735 65 399.079
1615.3340238679 65 431.463
1615.3464713347 65 425.057
1615.3589146733 65 398.312
1615.3713538831 65 422.578
1615.3837889634 65 368.634
1615.3962199138 65 366.363
1615.4086467336 65 356.727
1615.4210694222 65 375.112
1615.4334879790 65 395.845
1615.4459024036 65 395.465
1615.4583126951 65 374.098
1615.4707188532 65 345.589
1615.4831208771 65 364.212
1615.4955187663 65 338.125
1615.5079125203 65 340.914
1615.5203021384 65 339.578
1615.5326876201 65 368.193
1615.5450689647 65 379.912
1615.5574461717 65 409.178
1615.5698192406 65 418.007
1615.5821881706 65 418.822
1615.5945529613 65 446.833
1615.6069136121 65 423.557
1615.6192701223 65 452.116
1615.6316224915 65 441.914
1615.6439707189 65 458.246
1615.6563148042 65 481.434
1615.6686547466 65 442.224
1615.6809905456 65 430.179
1615.6933222006 65 433.778
1615.7056497111 65 437.059
1615.7179730765 65 408.745
1615.7302922961 65 426.500
1615.7426073695 65 409.167
1615.7549182961 65 414.827
1615.7672250752 65 403.633
1615.7795277063 65 421.600
1615.7918261889 65 431.418
1615.8041205224 65 456.052
1615.8164107061 65 472.794
1615.8286967396 65 457.330
1615.8409786222 65 456.823
1615.8532563535 65 433.923
1615.8655299328 65 443.103
1615.8777993595 65 431.133
1615.8900646331 65 467.201
1615.9023257531 65 458.680
1615.9145827188 65 452.314
1615.9268355298 65 497.688
1615.9390841854 65 619.690
1615.9513286850 65 628.878
1615.9635690282 65 619.719
1615.9758052144 65 587.626
1615.9880372429 65 489.916
1616.0002651133 65 422.494
1616.0124888249 65 410.848
1616.0247083773 65 444.797
1616.0369237698 65 431.089
1616.0491350019 65 450.580
1616.0613420731 65 448.506
1616.0735449828 65 406.185
1616.0857437303 65 416.218
1616.0979383153 65 432.726
1616.1101287371 65 437.205
1616.1223149952 65 415.338
1616.1344970889 65 385.997
1616.1466750179 65 384.491
1616.1588487814 65 369.650
1616.1710183791 65 384.571
1616.1831838102 65 362.319
1616.1953450743 65 414.608
1616.2075021708 65 434.899
1616.2196550991 65 465.070
1616.2318038588 65 452.429
1616.2439484492 65 461.008
1616.2560888699 65 476.734
1616.2682251202 65 484.963
1616.2803571997 65 476.143
1616.2924851078 65 477.959
1616.3046088438 65 435.868
1616.3167284074 65 434.979
1616.3288437980 65 487.239
1616.3409550149 65 492.015
1616.3530620577 65 448.808
1616.3651649259 65 477.581
1616.3772636188 65 470.594
1616.3893581360 65 519.485
1616.4014484769 65 478.293
1616.4135346409 65 487.831
1616.4256166276 65 461.243
1616.4376944364 65 491.953
1616.4497680668 65 526.032
1616.4618375181 65 528.987
1616.4739027900 65 524.226
1616.4859638818 65 515.599
1616.4980207930 65 512.854
1616.5100735231 65 525.828
1616.5221220716 65 505.475
1616.5341664379 65 535.326
1616.5462066214 65 507.463
1616.5582426218 65 530.337
1616.5702744383 65 538.216
1616.5823020706 65 596.941
1616.5943255180 65 718.951
1616.6063447801 65 888.197
1616.6183598563 65 1088.662
1616.6303707461 65 1093.525
1616.6423774489 65 487.846
1616.6543799643 65 522.263
1616.6663782916 65 524.764
1616.6783724305 65 519.285
1616.6903623803 65 500.175
1616.7023481406 65 480.221
1616.7143297108 65 464.080
1616.7263070904 65 478.869
1616.7382802788 65 458.563
1616.7502492756 65 462.277
1616.7622140803 65 517.948
1616.7741746922 65 530.748
1616.7861311110 65 487.804
1616.7980833360 65 464.879
1616.8100313668 65 420.237
1616.8219752029 65 426.015
1616.8339148436 65 455.959
1616.8458502886 65 491.395
1616.8577815373 65 479.896
1616.8697085892 65 499.449
1616.8816314437 65 491.342
1616.8935501004 65 458.713
1616.9054645588 65 475.437
1616.9173748183 65 492.415
1616.9292808784 65 505.077
1616.9411827386 65 487.710
1616.9530803984 65 530.247
1616.9649738574 65 511.649
1616.9768631149 65 515.853
1616.9887481705 65 482.498
1617.0006290237 65 497.194
1617.0125056739 65 488.777
1617.0243781208 65 501.411
1617.0362463636 65 521.572
1617.0481104021 65 534.021
1617.0599702355 65 521.489
1617.0718258636 65 494.133
1617.0836772857 65 535.222
1617.0955245013 65 489.037
1617.1073675100 65 528.090
1617.1192063112 65 554.230
1617.1310409044 65 529.746
1617.1428712892 65 508.267
1617.1546974651 65 462.919
1617.1665194315 65 470.697
1617.1783371880 65 479.373
1617.1901507340 65 516.827
1617.2019600691 65 519.796
1617.2137651927 65 516.967
1617.2255661044 65 505.289
1617.2373628037 65 477.002
1617.2491552901 65 533.567
1617.2609435631 65 512.434
1617.2727276222 65 519.001
1617.2845074669 65 519.067
1617.2962830967 65 515.674
1617.3080545112 65 507.798
1617.3198217098 65 518.972
1617.3315846921 65 539.750
1617.3433434575 65 558.359
1617.3550980056 65 565.410
1617.3668483359 65 551.536
1617.3785944479 65 524.493
1617.3903363411 65 527.176
1617.4020740151 65 506.066
1617.4138074693 65 483.870
1617.4255367033 65 532.947
1617.4372617166 65 491.265
1617.4489825088 65 506.028
1617.4606990792 65 549.067
1617.4724114275 65 499.975
1617.4841195531 65 525.946
1617.4958234557 65 520.821
1617.5075231346 65 542.454
1617.5192185895 65 526.956
1617.5309098199 65 559.225
1617.5425968252 65 535.520
