1684.8250829802 68 0.000000
1684.8311032750 68 0.000000
1682.2924844474 69 0.000000
1682.3075823346 69 0.000000
1682.3226763343 69 0.000000
1682.3377664457 69 0.000000
1682.3528526679 69 0.000000
1682.3679350000 69 0.000000
1682.3830134410 69 0.000000
1682.3980879902 69 0.000000
1682.4131586466 69 0.000000
1682.4282254093 69 0.000000
1682.4432882774 69 0.007343
1682.4583472501 69 0.006368
1682.4734023263 69 0.006872
1682.4884535053 69 0.007689
1682.5035007862 69 0.007522
1682.5185441680 69 0.006674
1682.5335836499 69 0.007038
1682.5486192309 69 0.007576
1682.5636509103 69 0.007300
1682.5786786870 69 0.007088
1682.5937025602 69 0.007491
1682.6087225291 69 0.006798
1682.6237385927 69 0.007168
1682.6387507501 69 0.006718
1682.6537590004 69 0.007069
1682.6687633429 69 0.007762
1682.6837637765 69 0.007313
1682.6987603003 69 0.007970
1682.7137529136 69 0.006844
1682.7287416154 69 0.006659
1682.7437264049 69 0.007876
1682.7587072811 69 0.007018
1682.7736842431 69 0.006454
1682.7886572902 69 0.007835
1682.8036264213 69 0.007372
1682.8185916356 69 0.007000
1682.8335529323 69 0.007135
1682.8485103104 69 0.006859
1682.8634637691 69 0.007553
1682.8784133075 69 0.006960
1682.8933589247 69 0.006670
1682.9083006198 69 0.006675
1682.9232383919 69 0.007154
1682.9381722403 69 0.006746
1682.9531021639 69 0.006472
1682.9680281619 69 0.007524
1682.9829502334 69 0.006993
1682.9978683776 69 0.006837
1683.0127825936 69 0.006763
1683.0276928804 69 0.006539
1683.0425992373 69 0.007124
1683.0575016633 69 0.007058
1683.0724001576 69 0.007496
1683.0872947193 69 0.007154
1683.1021853475 69 0.007209
1683.1170720414 69 0.006250
1683.1319548000 69 0.006633
1683.1468336226 69 0.006334
1683.1617085081 69 0.006334
1683.1765794558 69 0.007072
1683.1914464648 69 0.006162
1683.2063095342 69 0.007205
1683.2211686632 69 0.006555
1683.2360238508 69 0.007118
1683.2508750962 69 0.005533
1683.2657223986 69 0.007098
1683.2805657570 69 0.006786
1683.2954051706 69 0.006203
1683.3102406385 69 0.007280
1683.3250721599 69 0.007109
1683.3398997339 69 0.006760
1683.3547233596 69 0.007225
1683.3695430361 69 0.006872
1683.3843587626 69 0.006847
1683.3991705383 69 0.007033
1683.4139783622 69 0.007220
1683.4287822336 69 0.006971
1683.4435821514 69 0.006406
1683.4583781149 69 0.006515
1683.4731701233 69 0.007562
1683.4879581755 69 0.007983
1683.5027422709 69 0.007247
1683.5175224085 69 0.007076
1683.5322985874 69 0.007372
1683.5470708068 69 0.006764
1683.5618390659 69 0.006928
1683.5766033637 69 0.007218
1683.5913636994 69 0.007031
1683.6061200722 69 0.006134
1683.6208724813 69 0.006259
1683.6356209256 69 0.006466
1683.6503654044 69 0.006484
1683.6651059169 69 0.006454
1683.6798424621 69 0.006513
1683.6945750393 69 0.006642
1683.7093036475 69 0.006513
1683.7240282859 69 0.006562
1683.7387489537 69 0.006264
1683.7534656499 69 0.006198
1683.7681783738 69 0.006733
1683.7828871245 69 0.006346
1683.7975919011 69 0.006953
1683.8122927028 69 0.005967
1683.8269895287 69 0.006500
1683.8416823781 69 0.005994
1683.8563712499 69 0.006759
1683.8710561434 69 0.006828
1683.8857370578 69 0.006481
1683.9004139921 69 0.006471
1683.9150869456 69 0.006663
1683.9297559173 69 0.006309
1683.9444209065 69 0.006279
1683.9590819123 69 0.006095
1683.9737389338 69 0.006424
1683.9883919702 69 0.005573
1684.0030410206 69 0.005496
1684.0176860843 69 0.026426
1684.0323271603 69 0.057434
1684.0469642478 69 0.048348
1684.0615973460 69 0.076443
1684.0762264540 69 0.040157
1684.0908515710 69 0.007542
1684.1054726962 69 0.005885
1684.1200898286 69 0.007267
1684.1347029675 69 0.007027
1684.1493121120 69 0.006420
1684.1639172613 69 0.006377
1684.1785184145 69 0.006787
1684.1931155708 69 0.007129
1684.2077087294 69 0.006968
1684.2222978893 69 0.006794
1684.2368830499 69 0.006917
1684.2514642102 69 0.006351
1684.2660413694 69 0.005997
1684.2806145267 69 0.007416
1684.2951836812 69 0.006275
1684.3097488321 69 0.006151
1684.3243099785 69 0.006257
1684.3388671197 69 0.005937
1684.3534202548 69 0.006976
1684.3679693829 69 0.006789
1684.3825145032 69 0.005825
1684.3970556150 69 0.006957
1684.4115927173 69 0.006067
1684.4261258093 69 0.006852
1684.4406548903 69 0.005782
1684.4551799593 69 0.006551
1684.4697010155 69 0.005976
1684.4842180581 69 0.005905
1684.4987310863 69 0.006310
1684.5132400993 69 0.007725
1684.5277450962 69 0.007871
1684.5422460762 69 0.006397
1684.5567430384 69 0.006712
1684.5712359821 69 0.006932
1684.5857249064 69 0.006619
1684.6002098104 69 0.006092
1684.6146906935 69 0.005757
1684.6291675546 69 0.006458
1684.6436403931 69 0.006617
1684.6581092081 69 0.006239
1684.6725739988 69 0.005853
1684.6870347642 69 0.005481
1684.7014915037 69 0.005885
1684.7159442165 69 0.005446
1684.7303929015 69 0.006063
1684.7448375582 69 0.006313
1684.7592781856 69 0.005677
1684.7737147829 69 0.006604
1684.7881473493 69 0.006609
1684.8025758840 69 0.006234
1684.8170003861 69 0.005889
1684.8314208549 69 0.006416
1684.8458372895 69 0.006199
1684.8602496892 69 0.006279
1684.8746580530 69 0.005704
1684.8890623802 69 0.005880
1684.9034626700 69 0.006010
1684.9178589215 69 0.006763
1684.9322511340 69 0.006279
1684.9466393066 69 0.005262
1684.9610234385 69 0.005346
1684.9754035289 69 0.005233
1684.9897795770 69 0.005354
1685.0041515819 69 0.005124
1685.0185195430 69 0.005728
1685.0328834593 69 0.005468
1685.0472433300 69 0.004893
1685.0615991544 69 0.005470
1685.0759509316 69 0.005481
1685.0902986608 69 0.005958
1685.1046423412 69 0.005231
1685.1189819721 69 0.005772
1685.1333175525 69 0.005061
1685.1476490818 69 0.006053
1685.1619765590 69 0.005432
1685.1762999834 69 0.004825
1685.1906193542 69 0.004513
1685.2049346705 69 0.004833
1685.2192459317 69 0.005322
1685.2335531368 69 0.005730
1685.2478562850 69 0.005307
1685.2621553756 69 0.005640
1685.2764504078 69 0.006019
1685.2907413808 69 0.005918
1685.3050282937 69 0.005232
1685.3193111458 69 0.005488
1685.3335899362 69 0.005823
1685.3478646642 69 0.005978
1685.3621353290 69 0.005114
1685.3764019297 69 0.006380
1685.3906644656 69 0.006237
1685.4049229359 69 0.005416
1685.4191773398 69 0.005251
1685.4334276764 69 0.006151
1685.4476739451 69 0.005219
1685.4619161449 69 0.005701
1685.4761542752 69 0.005412
1685.4903883350 69 0.005170
1685.5046183237 69 0.005956
1685.5188442404 69 0.005054
1685.5330660843 69 0.005398
1685.5472838546 69 0.004862
1685.5614975506 69 0.005842
1685.5757071715 69 0.005470
1685.5899127164 69 0.005209
1685.6041141846 69 0.005517
1685.6183115754 69 0.005891
1685.6325048878 69 0.005033
1685.6466941211 69 0.005488
1685.6608792746 69 0.005921
1685.6750603474 69 0.005038
1685.6892373388 69 0.005566
1685.7034102479 69 0.005685
1685.7175790740 69 0.005381
1685.7317438164 69 0.004953
1685.7459044741 69 0.005732
1685.7600610465 69 0.005697
1685.7742135328 69 0.005908
1685.7883619321 69 0.005366
1685.8025062437 69 0.005284
1685.8166464669 69 0.004913
1685.8307826008 69 0.005763
1685.8449146446 69 0.004905
1685.8590425976 69 0.005902
1685.8731664590 69 0.005251
1685.8872862280 69 0.005084
1685.9014019038 69 0.005328
1685.9155134858 69 0.005401
1685.9296209730 69 0.011887
1685.9437243647 69 0.004999
1685.9578236601 69 0.005598
1685.9719188585 69 0.005412
1685.9860099591 69 0.005470
1686.0000969611 69 0.005136
1686.0141798638 69 0.004655
1686.0282586663 69 0.005329
1686.0423333679 69 0.005167
1686.0564039678 69 0.005356
1686.0704704653 69 0.005159
1686.0845328596 69 0.005004
1686.0985911499 69 0.004984
1686.1126453354 69 0.004887
1686.1266954154 69 0.005520
1686.1407413891 69 0.004824
1686.1547832558 69 0.005593
1686.1688210146 69 0.005316
1686.1828546648 69 0.005177
1686.1968842057 69 0.004923
1686.2109096365 69 0.005465
1686.2249309563 69 0.005153
1686.2389481645 69 0.004727
1686.2529612603 69 0.005195
1686.2669702429 69 0.005498
1686.2809751116 69 0.005664
1686.2949758656 69 0.005179
1686.3089725041 69 0.004814
1686.3229650264 69 0.005205
1686.3369534317 69 0.005457
1686.3509377192 69 0.003792
1686.3649178882 69 0.004883
1686.3788939380 69 0.005212
1686.3928658678 69 0.004901
1686.4068336767 69 0.004769
1686.4207973642 69 0.004570
1686.4347569293 69 0.005595
1686.4487123714 69 0.004425
1686.4626636897 69 0.004918
1686.4766108835 69 0.004704
1686.4905539519 69 0.004629
1686.5044928943 69 0.005279
1686.5184277098 69 0.005405
1686.5323583978 69 0.004578
1686.5462849575 69 0.004914
1686.5602073881 69 0.004580
1686.5741256888 69 0.004323
1686.5880398590 69 0.004459
1686.6019498979 69 0.004803
1686.6158558047 69 0.004830
1686.6297575787 69 0.004971
1686.6436552191 69 0.004668
1686.6575487252 69 0.004980
1686.6714380962 69 0.004668
1686.6853233315 69 0.004562
1686.6992044302 69 0.004865
1686.7130813915 69 0.004109
1686.7269542149 69 0.004667
1686.7408228994 69 0.004827
1686.7546874445 69 0.004898
1686.7685478492 69 0.004672
1686.7824041130 69 0.004431
1686.7962562350 69 0.004963
1686.8101042145 69 0.004598
1686.8239480508 69 0.004411
1686.8377877431 69 0.004882
1686.8516232906 69 0.005362
1686.8654546928 69 0.004585
1686.8792819487 69 0.004366
1686.8931050577 69 0.004224
1686.9069240191 69 0.004985
1686.9207388320 69 0.005349
1686.9345494959 69 0.005158
1686.9483560098 69 0.004753
1686.9621583731 69 0.004475
1686.9759565851 69 0.004553
1686.9897506451 69 0.004718
1687.0035405522 69 0.004581
1687.0173263058 69 0.004283
1687.0311079051 69 0.003718
1687.0448853495 69 0.003919
1687.0586586381 69 0.004094
1687.0724277702 69 0.004202
1687.0861927451 69 0.004469
1687.0999535622 69 0.004789
1687.1137102206 69 0.006357
1687.1274627196 69 0.007086
1687.1412110585 69 0.005846
1687.1549552366 69 0.004981
1687.1686952531 69 0.004703
1687.1824311074 69 0.004312
1687.1961627987 69 0.004730
1687.2098903262 69 0.004784
1687.2236136893 69 0.005415
1687.2373328873 69 0.004995
1687.2510479193 69 0.004968
1687.2647587847 69 0.004696
1687.2784654828 69 0.003845
1687.2921680128 69 0.004377
1687.3058663741 69 0.004195
1687.3195605659 69 0.003939
1687.3332505874 69 0.003689
1687.3469364380 69 0.004275
1687.3606181170 69 0.004358
1687.3742956236 69 0.004733
1687.3879689572 69 0.005516
1687.4016381169 69 0.005273
1687.4153031021 69 0.005303
1687.4289639121 69 0.004336
1687.4426205462 69 0.004693
1687.4562730036 69 0.004541
1687.4699212836 69 0.004339
1687.4835653856 69 0.005186
1687.4972053088 69 0.004047
1687.5108410525 69 0.004842
1687.5244726159 69 0.004540
1687.5380999985 69 0.004033
1687.5517231994 69 0.003886
1687.5653422180 69 0.004358
1687.5789570535 69 0.003961
1687.5925677053 69 0.003926
1687.6061741726 69 0.004341
1687.6197764548 69 0.004762
1687.6333745511 69 0.005241
1687.6469684608 69 0.006438
1687.6605581833 69 0.006114
1687.6741437177 69 0.007055
1687.6877250635 69 0.007148
1687.7013022199 69 0.006163
1687.7148751862 69 0.004583
1687.7284439617 69 0.004419
1687.7420085457 69 0.004709
1687.7555689375 69 0.004493
1687.7691251364 69 0.004618
1687.7826771418 69 0.005210
1687.7962249528 69 0.005183
1687.8097685689 69 0.004732
1687.8233079893 69 0.005245
1687.8368432133 69 0.004997
1687.8503742402 69 0.005191
1687.8639010693 69 0.004319
1687.8774237000 69 0.004596
1687.8909421316 69 0.004085
1687.9044563632 69 0.004826
1687.9179663944 69 0.004696
1687.9314722243 69 0.004699
1687.9449738522 69 0.004933
1687.9584712776 69 0.004356
1687.9719644996 69 0.004850
1687.9854535176 69 0.004597
1687.9989383310 69 0.004126
1688.0124189390 69 0.004637
1688.0258953409 69 0.004376
1688.0393675360 69 0.004596
1688.0528355237 69 0.004007
1688.0662993033 69 0.005030
1688.0797588741 69 0.004960
1688.0932142353 69 0.004684
1688.1066653864 69 0.004094
1688.1201123267 69 0.004757
1688.1335550553 69 0.004533
1688.1469935718 69 0.005247
1688.1604278753 69 0.004956
1688.1738579653 69 0.004768
1688.1872838410 69 0.004228
1688.2007055017 69 0.005003
1688.2141229468 69 0.004287
1688.2275361755 69 0.005032
1688.2409451873 69 0.004387
1688.2543499814 69 0.004521
1688.2677505572 69 0.003770
1688.2811469140 69 0.003920
1688.2945390510 69 0.004436
1688.3079269677 69 0.004258
1688.3213106634 69 0.004499
1688.3346901373 69 0.004981
1688.3480653888 69 0.004668
1688.3614364173 69 0.006548
1688.3748032220 69 0.005839
1688.3881658023 69 0.005343
1688.4015241576 69 0.004120
1688.4148782871 69 0.005433
1688.4282281901 69 0.005145
1688.4415738661 69 0.005956
1688.4549153144 69 0.004346
1688.4682525342 69 0.004431
1688.4815855249 69 0.004245
1688.4949142858 69 0.004867
1688.5082388164 69 0.004466
1688.5215591158 69 0.004921
1688.5348751835 69 0.004546
1688.5481870188 69 0.004661
1688.5614946210 69 0.004697
1688.5747979894 69 0.004846
1688.5880971235 69 0.005109
1688.6013920225 69 0.004690
1688.6146826857 69 0.004830
1688.6279691126 69 0.004588
1688.6412513024 69 0.004565
1688.6545292545 69 0.005067
1688.6678029683 69 0.004478
1688.6810724430 69 0.005264
1688.6943376780 69 0.004554
1688.7075986727 69 0.005196
1688.7208554265 69 0.004609
1688.7341079385 69 0.004290
1688.7473562083 69 0.004367
1688.7606002351 69 0.004083
1688.7738400184 69 0.004677
1688.7870755573 69 0.005199
1688.8003068513 69 0.004320
1688.8135338998 69 0.003770
1688.8267567021 69 0.003930
1688.8399752575 69 0.004396
1688.8531895653 69 0.004310
1688.8663996251 69 0.004808
1688.8796054359 69 0.004590
1688.8928069974 69 0.005883
1688.9060043087 69 0.008423
1688.9191973693 69 0.007969
1688.9323861785 69 0.006207
1688.9455707356 69 0.004476
1688.9587510401 69 0.005311
1688.9719270912 69 0.004542
1688.9850988883 69 0.004320
1688.9982664308 69 0.004101
1689.0114297181 69 0.004544
1689.0245887494 69 0.004754
1689.0377435242 69 0.004667
1689.0508940418 69 0.004853
1689.0640403016 69 0.005638
1689.0771823030 69 0.006697
1689.0903200452 69 0.007746
1689.1034535277 69 0.006100
1689.1165827498 69 0.004740
1689.1297077110 69 0.005234
1689.1428284104 69 0.004306
1689.1559448476 69 0.004593
1689.1690570219 69 0.005111
1689.1821649326 69 0.004143
1689.1952685791 69 0.005537
1689.2083679608 69 0.004656
1689.2214630771 69 0.004682
1689.2345539273 69 0.004797
1689.2476405108 69 0.004660
1689.2607228269 69 0.004673
1689.2738008751 69 0.004595
1689.2868746547 69 0.004529
1689.2999441650 69 0.004066
1689.3130094055 69 0.004370
1689.3260703755 69 0.004117
1689.3391270744 69 0.004041
1689.3521795016 69 0.004185
1689.3652276564 69 0.004709
1689.3782715383 69 0.004663
1689.3913111465 69 0.004062
1689.4043464805 69 0.003608
1689.4173775397 69 0.004173
1689.4304043233 69 0.004167
1689.4434268309 69 0.004215
1689.4564450618 69 0.004484
1689.4694590153 69 0.004656
1689.4824686909 69 0.004188
1689.4954740879 69 0.004741
1689.5084752058 69 0.004740
1689.5214720438 69 0.004672
1689.5344646014 69 0.004982
1689.5474528779 69 0.005001
1689.5604368728 69 0.004810
1689.5734165855 69 0.004490
1689.5863920152 69 0.005053
1689.5993631615 69 0.004820
1689.6123300236 69 0.004794
1689.6252926011 69 0.004486
1689.6382508932 69 0.003812
1689.6512048993 69 0.004215
1689.6641546189 69 0.004067
1689.6771000513 69 0.004991
1689.6900411960 69 0.004743
1689.7029780523 69 0.004972
1689.7159106195 69 0.004370
1689.7288388972 69 0.005193
1689.7417628847 69 0.005238
1689.7546825814 69 0.004961
1689.7675979867 69 0.004850
1689.7805090999 69 0.004897
1689.7934159206 69 0.004398
1689.8063184480 69 0.004849
1689.8192166816 69 0.004879
1689.8321106207 69 0.004357
1689.8450002649 69 0.004201
1689.8578856133 69 0.004211
1689.8707666656 69 0.003934
1689.8836434211 69 0.004018
1689.8965158791 69 0.003635
1689.9093840390 69 0.004336
1689.9222479004 69 0.004905
1689.9351074626 69 0.004228
1689.9479627249 69 0.005089
1689.9608136868 69 0.006121
1689.9736603477 69 0.008227
1689.9865027070 69 0.007555
1689.9993407641 69 0.006229
1690.0121745185 69 0.004924
1690.0250039694 69 0.004409
1690.0378291164 69 0.005051
1690.0506499588 69 0.004579
1690.0634664961 69 0.005113
1690.0762787276 69 0.004482
1690.0890866528 69 0.004782
1690.1018902711 69 0.004375
1690.1146895819 69 0.004667
1690.1274845846 69 0.004747
1690.1402752786 69 0.004437
1690.1530616633 69 0.004901
1690.1658437382 69 0.004722
1690.1786215027 69 0.004503
1690.1913949561 69 0.004721
1690.2041640980 69 0.004596
1690.2169289277 69 0.004261
1690.2296894446 69 0.004349
1690.2424456481 69 0.003201
1690.2551975377 69 0.003625
1690.2679451129 69 0.003430
1690.2806883729 69 0.003630
1690.2934273173 69 0.004654
1690.3061619454 69 0.005198
1690.3188922567 69 0.015603
1690.3316182507 69 0.090289
1690.3443399266 69 0.198042
1690.3570572840 69 0.192699
1690.3697703223 69 0.188224
1690.3824790409 69 0.212232
1690.3951834392 69 0.151425
1690.4078835167 69 0.056551
1690.4205792728 69 0.008184
1690.4332707069 69 0.004666
1690.4459578184 69 0.004477
1690.4586406069 69 0.004615
1690.4713190716 69 0.005138
1690.4839932120 69 0.004458
1690.4966630277 69 0.004623
1690.5093285179 69 0.004303
1690.5219896822 69 0.004146
1690.5346465199 69 0.004403
1690.5472990306 69 0.004081
1690.5599472135 69 0.003946
1690.5725910683 69 0.003461
1690.5852305943 69 0.003181
1690.5978657909 69 0.003532
1690.6104966576 69 0.003801
1690.6231231938 69 0.003803
1690.6357453990 69 0.003757
1690.6483632726 69 0.003879
1690.6609768141 69 0.003640
1690.6735860228 69 0.004040
1690.6861908983 69 0.004696
1690.6987914399 69 0.004066
1690.7113876472 69 0.005507
1690.7239795195 69 0.009118
1690.7365670563 69 0.009716
1690.7491502571 69 0.007368
1690.7617291212 69 0.005133
1690.7743036482 69 0.004451
1690.7868738375 69 0.003360
1690.7994396885 69 0.003635
1690.8120012007 69 0.004167
1690.8245583735 69 0.004094
1690.8371112065 69 0.004436
1690.8496596989 69 0.004121
1690.8622038503 69 0.004916
1690.8747436602 69 0.006828
1690.8872791279 69 0.009037
1690.8998102530 69 0.007674
1690.9123370349 69 0.005798
1690.9248594730 69 0.004393
1690.9373775669 69 0.003915
1690.9498913159 69 0.003835
1690.9624007195 69 0.003932
1690.9749057772 69 0.003639
1690.9874064884 69 0.004772
1690.9999028526 69 0.004477
1691.0123948692 69 0.007858
1691.0248825378 69 0.009394
1691.0373658577 69 0.007882
1691.0498448284 69 0.005430
1691.0623194495 69 0.004860
1691.0747897203 69 0.004649
1691.0872556403 69 0.004788
1691.0997172089 69 0.004416
1691.1121744258 69 0.004436
1691.1246272902 69 0.004554
1691.1370758017 69 0.004733
1691.1495199597 69 0.004372
1691.1619597638 69 0.004396
1691.1743952133 69 0.004580
1691.1868263078 69 0.004828
1691.1992530467 69 0.004403
1691.2116754294 69 0.004764
1691.2240934555 69 0.005021
1691.2365071245 69 0.004463
1691.2489164357 69 0.004332
1691.2613213887 69 0.004368
1691.2737219829 69 0.004236
1691.2861182179 69 0.003867
1691.2985100930 69 0.003578
1691.3108976078 69 0.003858
1691.3232807617 69 0.004038
1691.3356595542 69 0.004555
1691.3480339849 69 0.004508
1691.3604040530 69 0.005590
1691.3727697583 69 0.006249
1691.3851311000 69 0.008209
1691.3974880778 69 0.007614
1691.4098406911 69 0.006436
1691.4221889393 69 0.005206
1691.4345328219 69 0.004790
1691.4468723385 69 0.004709
1691.4592074885 69 0.004824
1691.4715382714 69 0.004799
1691.4838646867 69 0.004216
1691.4961867338 69 0.005279
1691.5085044123 69 0.004897
1691.5208177216 69 0.004125
