1757.9653815324 72 0.010778
1757.9756776783 72 0.008337
1757.9859691684 72 0.009644
1757.9962560020 72 0.009432
1758.0065381784 72 0.008758
1758.0168156972 72 0.009783
1758.0270885576 72 0.007048
1758.0373567592 72 0.006587
1758.0476203012 72 0.008593
1758.0578791830 72 0.007869
1758.0681334040 72 0.009458
1758.0783829637 72 0.007208
1758.0886278613 72 0.008101
1758.0988680963 72 0.007052
1758.1091036681 72 0.008534
1758.1193345760 72 0.008566
1758.1295608193 72 0.008695
1758.1397823976 72 0.009354
1758.1499993101 72 0.008774
1758.1602115562 72 0.008840
1758.1704191354 72 0.009354
1758.1806220469 72 0.008723
1758.1908202901 72 0.008058
1758.2010138645 72 0.008988
1758.2112027694 72 0.009511
1758.2213870041 72 0.010058
1758.2315665680 72 0.008246
1758.2417414605 72 0.007731
1758.2519116810 72 0.007020
1758.2620772288 72 0.008400
1758.2722381032 72 0.007707
1758.2823943037 72 0.008846
1758.2925458297 72 0.011236
1758.3026926803 72 0.008660
1758.3128348551 72 0.010009
1758.3229723534 72 0.009676
1758.3331051745 72 0.010856
1758.3432333179 72 0.008572
1758.3533567827 72 0.009502
1758.3634755685 72 0.008668
1758.3735896746 72 0.008190
1758.3836991002 72 0.011487
1758.3938038449 72 0.008044
1758.4039039078 72 0.008760
1758.4139992884 72 0.010370
1758.4240899860 72 0.008565
1758.4341760000 72 0.008961
1758.4442573297 72 0.007697
1758.4543339745 72 0.009864
1758.4644059336 72 0.008250
1758.4744732065 72 0.008108
1758.4845357925 72 0.007147
1758.4945936909 72 0.009035
1758.5046469011 72 0.011154
1758.5146954224 72 0.009251
1758.5247392541 72 0.008573
1758.5347783957 72 0.009016
1758.5448128463 72 0.010194
1758.5548426054 72 0.010323
1758.5648676723 72 0.009174
1758.5748880464 72 0.007534
1758.5849037269 72 0.007100
1758.5949147132 72 0.007555
1758.6049210046 72 0.008092
1758.6149226005 72 0.010968
1758.6249195002 72 0.009870
1758.6349117030 72 0.008828
1758.6448992082 72 0.009765
1758.6548820152 72 0.009676
1758.6648601233 72 0.009509
1758.6748335318 72 0.009461
1758.6848022400 72 0.008467
1758.6947662473 72 0.011217
1758.7047255530 72 0.009445
1758.7146801564 72 0.010121
1758.7246300568 72 0.010164
1758.7345752536 72 0.008792
1758.7445157460 72 0.008381
1758.7544515334 72 0.009505
1758.7643826151 72 0.009283
1758.7743089904 72 0.008034
1758.7842306586 72 0.008700
1758.7941476190 72 0.009884
1758.8040598710 72 0.009793
1758.8139674138 72 0.010075
1758.8238702468 72 0.009120
1758.8337683693 72 0.009023
1758.8436617806 72 0.015888
1758.8535504799 72 0.009404
1758.8634344667 72 0.008329
1758.8733137401 72 0.007842
1758.8831882995 72 0.007490
1758.8930581443 72 0.008494
1758.9029232736 72 0.008014
1758.9127836868 72 0.011355
1758.9226393833 72 0.009414
1758.9324903623 72 0.010109
1758.9423366230 72 0.007906
1758.9521781649 72 0.009690
1758.9620149871 72 0.010344
1758.9718470891 72 0.010155
1758.9816744700 72 0.009390
1758.9914971292 72 0.010386
1759.0013150660 72 0.007391
1759.0111282796 72 0.010894
1759.0209367694 72 0.011685
1759.0307405346 72 0.009532
1759.0405395746 72 0.007898
1759.0503338885 72 0.007760
1759.0601234758 72 0.007867
1759.0699083356 72 0.008467
1759.0796884674 72 0.008425
1759.0894638702 72 0.006830
1759.0992345435 72 0.006186
1759.1090004865 72 0.006851
1759.1187616986 72 0.008382
1759.1285181788 72 0.009743
1759.1382699267 72 0.009429
1759.1480169414 72 0.010744
1759.1577592221 72 0.011017
1759.1674967683 72 0.009856
1759.1772295791 72 0.010004
1759.1869576538 72 0.011682
1759.1966809918 72 0.008851
1759.2063995922 72 0.009235
1759.2161134544 72 0.007369
1759.2258225775 72 0.012915
1759.2355269610 72 0.008689
1759.2452266040 72 0.010092
1759.2549215058 72 0.009688
1759.2646116657 72 0.007447
1759.2742970829 72 0.009223
1759.2839777568 72 0.010016
1759.2936536865 72 0.008291
1759.3033248714 72 0.012091
1759.3129913106 72 0.010656
1759.3226530035 72 0.008802
1759.3323099493 72 0.013184
1759.3419621473 72 0.015217
1759.3516095967 72 0.007581
1759.3612522968 72 0.003116
1759.3708902468 72 0.009783
1759.3805234460 72 0.008561
1759.3901518937 72 0.011594
1759.3997755891 72 0.010663
1759.4093945314 72 0.006160
1759.4190087198 72 0.009426
1759.4286181538 72 0.009432
1759.4382228324 72 0.009205
1759.4478227550 72 0.009334
1759.4574179207 72 0.008290
1759.4670083289 72 0.006235
1759.4765939787 72 0.006709
1759.4861748695 72 0.005794
1759.4957510004 72 0.008537
1759.5053223707 72 0.008620
1759.5148889797 72 0.009417
1759.5244508265 72 0.007960
1759.5340079105 72 0.009553
1759.5435602308 72 0.010016
1759.5531077866 72 0.008374
1759.5626505774 72 0.010473
1759.5721886021 72 0.009477
1759.5817218602 72 0.010050
1759.5912503508 72 0.008897
1759.6007740731 72 0.008402
1759.6102930264 72 0.009017
1759.6198072100 72 0.010053
1759.6293166229 72 0.010219
1759.6388212646 72 0.010698
1759.6483211341 72 0.011868
1759.6578162308 72 0.010554
1759.6673065538 72 0.010170
1759.6767921024 72 0.009768
1759.6862728757 72 0.009584
1759.6957488731 72 0.012032
1759.7052200937 72 0.011235
1759.7146865368 72 0.010557
1759.7241482015 72 0.009174
1759.7336050871 72 0.007320
1759.7430571928 72 0.011180
1759.7525045179 72 0.008536
1759.7619470614 72 0.008159
1759.7713848228 72 0.008436
1759.7808178011 72 0.008276
1759.7902459955 72 0.008937
1759.7996694053 72 0.007879
1759.8090880298 72 0.008389
1759.8185018680 72 0.009066
1759.8279109192 72 0.008878
1759.8373151826 72 0.008972
1759.8467146575 72 0.009462
1759.8561093430 72 0.011256
1759.8654992383 72 0.008853
1759.8748843427 72 0.011170
1759.8842646552 72 0.008993
1759.8936401753 72 0.009371
1759.9030109019 72 0.010466
1759.9123768344 72 0.011508
1759.9217379719 72 0.012070
1759.9310943136 72 0.011979
1759.9404458588 72 0.011203
1759.9497926066 72 0.009708
1759.9591345561 72 0.008731
1759.9684717067 72 0.010852
1759.9778040575 72 0.009133
1759.9871316077 72 0.007885
1759.9964543564 72 0.008695
1760.0057723029 72 0.009571
1760.0150854464 72 0.008622
1760.0243937860 72 0.008611
1760.0336973209 72 0.008150
1760.0429960504 72 0.008042
1760.0522899735 72 0.009150
1760.0615790896 72 0.008980
1760.0708633976 72 0.008072
1760.0801428970 72 0.007744
1760.0894175867 72 0.008500
1760.0986874661 72 0.009397
1760.1079525342 72 0.008174
1760.1172127903 72 0.008566
1760.1264682335 72 0.007945
1760.1357188630 72 0.008793
1760.1449646780 72 0.009666
1760.1542056777 72 0.008981
1760.1634418612 72 0.008995
1760.1726732277 72 0.009282
1760.1818997764 72 0.009079
1760.1911215064 72 0.009592
1760.2003384169 72 0.009013
1760.2095505071 72 0.010015
1760.2187577761 72 0.009940
1760.2279602231 72 0.008600
1760.2371578474 72 0.008249
1760.2463506479 72 0.009690
1760.2555386240 72 0.009614
1760.2647217747 72 0.009629
1760.2739000992 72 0.008514
1760.2830735967 72 0.009172
1760.2922422663 72 0.008926
1760.3014061072 72 0.008894
1760.3105651186 72 0.008877
1760.3197192996 72 0.008687
1760.3288686494 72 0.010982
1760.3380131671 72 0.009236
1760.3471528518 72 0.009594
1760.3562877028 72 0.010026
1760.3654177191 72 0.006843
1760.3745429000 72 0.009051
1760.3836632445 72 0.006657
1760.3927787519 72 0.010880
1760.4018894212 72 0.007790
1760.4109952516 72 0.010384
1760.4200962423 72 0.008563
1760.4291923923 72 0.010385
1760.4382837009 72 0.008140
1760.4473701672 72 0.009534
1760.4564517904 72 0.009699
1760.4655285695 72 0.009503
1760.4746005036 72 0.009166
1760.4836675921 72 0.010107
1760.4927298339 72 0.009331
1760.5017872282 72 0.010902
1760.5108397742 72 0.010684
1760.5198874710 72 0.009217
1760.5289303177 72 0.008282
1760.5379683134 72 0.008358
1760.5470014573 72 0.007097
1760.5560297485 72 0.008696
1760.5650531862 72 0.009051
1760.5740717694 72 0.008364
1760.5830854973 72 0.010153
1760.5920943691 72 0.011034
1760.6010983838 72 0.011205
1760.6100975405 72 0.009810
1760.6190918385 72 0.007837
1760.6280812768 72 0.006945
1760.6370658545 72 0.008789
1760.6460455707 72 0.010876
1760.6550204247 72 0.004908
1760.6639904154 72 0.007993
1760.6729555421 72 0.005934
1760.6819158038 72 0.008609
1760.6908711996 72 0.007932
1760.6998217287 72 0.007054
1760.7087673902 72 0.008970
1760.7177081831 72 0.009202
1760.7266441067 72 0.009288
1760.7355751599 72 0.009726
1760.7445013420 72 0.008411
1760.7534226520 72 0.010323
1760.7623390890 72 0.011536
1760.7712506522 72 0.011224
1760.7801573406 72 0.010016
1760.7890591534 72 0.010848
1760.7979560896 72 0.009369
1760.8068481484 72 0.012065
1760.8157353288 72 0.007208
1760.8246176300 72 0.012488
1760.8334950511 72 0.009364
1760.8423675911 72 0.009168
1760.8512352492 72 0.008032
1760.8600980244 72 0.009015
1760.8689559159 72 0.007927
1760.8778089227 72 0.008413
1760.8866570439 72 0.007796
1760.8955002787 72 0.009823
1760.9043386261 72 0.008940
1760.9131720852 72 0.010610
1760.9220006551 72 0.010150
1760.9308243349 72 0.011846
1760.9396431237 72 0.008892
1760.9484570206 72 0.010957
1760.9572660246 72 0.006274
1760.9660701348 72 0.009715
1760.9748693504 72 0.007118
1760.9836636704 72 0.008368
1760.9924530938 72 0.002686
1761.0012376199 72 0.008963
1761.0100172475 72 0.006543
1761.0187919759 72 0.006856
1761.0275618042 72 0.001301
1761.0363267312 72 0.002532
1761.0450867563 72 0.003477
1761.0538418784 72 0.002076
1761.0625920966 72 0.003547
1761.0713374100 72 0.007894
1761.0800778176 72 0.007559
1761.0888133185 72 0.008568
1761.0975439119 72 0.008157
1761.1062695967 72 0.009236
1761.1149903720 72 0.010580
1761.1237062370 72 0.008094
1761.1324171906 72 0.008974
1761.1411232320 72 0.010720
1761.1498243601 72 0.010283
1761.1585205741 72 0.009550
1761.1672118731 72 0.010538
1761.1758982560 72 0.011539
1761.1845797219 72 0.006460
1761.1932562700 72 0.008701
1761.2019278992 72 0.010696
1761.2105946087 72 0.008702
1761.2192563974 72 0.011676
1761.2279132645 72 0.009158
1761.2365652089 72 0.009921
1761.2452122298 72 0.008781
1761.2538543262 72 0.009309
1761.2624914971 72 0.006842
1761.2711237416 72 0.006000
1761.2797510588 72 0.007306
1761.2883734477 72 0.009289
1761.2969909073 72 0.010487
1761.3056034367 72 0.009779
1761.3142110349 72 0.007719
1761.3228137011 72 0.007559
1761.3314114341 72 0.011677
1761.3400042331 72 0.008068
1761.3485920971 72 0.005493
1761.3571750252 72 0.009234
1761.3657530164 72 0.009433
1761.3743260697 72 0.010291
1761.3828941841 72 0.011645
1761.3914573588 72 0.008887
1761.4000155927 72 0.009925
1761.4085688848 72 0.010087
1761.4171172343 72 0.009291
1761.4256606402 72 0.012108
1761.4341991014 72 0.010325
1761.4427326170 72 0.009729
1761.4512611860 72 0.009638
1761.4597848075 72 0.013895
1761.4683034805 72 0.010929
1761.4768172040 72 0.009227
1761.4853259771 72 0.008581
1761.4938297987 72 0.008615
1761.5023286680 72 0.017109
1761.5108225838 72 0.012684
1761.5193115453 72 0.010225
1761.5277955515 72 0.008720
1761.5362746013 72 0.007631
1761.5447486939 72 0.010443
1761.5532178281 72 0.012845
1761.5616820031 72 0.007273
1761.5701412179 72 0.008760
1761.5785954714 72 0.010191
1761.5870447627 72 0.008484
1761.5954890908 72 0.009901
1761.6039284548 72 0.010085
1761.6123628535 72 0.010158
1761.6207922861 72 0.011445
1761.6292167515 72 0.008791
1761.6376362487 72 0.005398
1761.6460507769 72 0.009085
1761.6544603349 72 0.009980
1761.6628649217 72 0.009399
1761.6712645365 72 0.007741
1761.6796591781 72 0.012129
1761.6880488456 72 0.010127
1761.6964335379 72 0.010540
1761.7048132542 72 0.014309
1761.7131879933 72 0.013432
1761.7215577544 72 0.009339
1761.7299225363 72 0.010775
1761.7382823381 72 0.011423
1761.7466371587 72 0.008004
1761.7549869972 72 0.009606
1761.7633318526 72 0.013885
1761.7716717239 72 0.011456
1761.7800066100 72 0.008758
1761.7883365099 72 0.010984
1761.7966614226 72 0.011689
1761.8049813472 72 0.012715
1761.8132962826 72 0.008800
1761.8216062277 72 0.010252
1761.8299111817 72 0.009424
1761.8382111434 72 0.009428
1761.8465061118 72 0.009956
1761.8547960860 72 0.010066
1761.8630810649 72 0.009697
1761.8713610475 72 0.009317
1761.8796360327 72 0.008403
1761.8879060197 72 0.015844
1761.8961710072 72 0.011932
1761.9044309943 72 0.011285
1761.9126859800 72 0.010727
1761.9209359633 72 0.011010
1761.9291809431 72 0.009991
1761.9374209185 72 0.012398
1761.9456558883 72 0.011362
1761.9538858515 72 0.011707
1761.9621108072 72 0.011305
1761.9703307543 72 0.010076
1761.9785456917 72 0.008524
1761.9867556184 72 0.009015
1761.9949605335 72 0.008373
1762.0031604358 72 0.008154
1762.0113553243 72 0.010974
1762.0195451980 72 0.009152
1762.0277300558 72 0.010291
1762.0359098968 72 0.009147
1762.0440847198 72 0.007430
1762.0522545238 72 0.010551
1762.0604193079 72 0.012369
1762.0685790709 72 0.009198
1762.0767338118 72 0.009497
1762.0848835295 72 0.011675
1762.0930282231 72 0.009441
1762.1011678914 72 0.015039
1762.1093025334 72 0.009617
1762.1174321481 72 0.009041
1762.1255567345 72 0.007230
1762.1336762914 72 0.009473
1762.1417908178 72 0.009307
1762.1499003127 72 0.010794
1762.1580047750 72 0.009981
1762.1661042036 72 0.008801
1762.1741985976 72 0.011841
1762.1822879558 72 0.006684
1762.1903722772 72 0.007393
1762.1984515608 72 0.007557
1762.2065258054 72 0.006516
1762.2145950100 72 0.008569
1762.2226591736 72 0.006613
1762.2307182950 72 0.013709
1762.2387723733 72 0.008446
1762.2468214074 72 0.008621
1762.2548653962 72 0.007134
1762.2629043385 72 0.006775
1762.2709382335 72 0.009037
1762.2789670800 72 0.007996
1762.2869908768 72 0.010786
1762.2950096231 72 0.012737
1762.3030233176 72 0.010292
1762.3110319594 72 0.009431
1762.3190355473 72 0.009928
1762.3270340802 72 0.007443
1762.3350275572 72 0.007454
1762.3430159771 72 0.008557
1762.3509993388 72 0.007981
1762.3589776413 72 0.010966
1762.3669508834 72 0.020715
1762.3749190642 72 0.009184
1762.3828821825 72 0.008725
1762.3908402373 72 0.007875
1762.3987932274 72 0.011453
1762.4067411518 72 0.009257
1762.4146840093 72 0.012055
1762.4226217990 72 0.009360
1762.4305545198 72 0.006959
1762.4384821704 72 0.009417
1762.4464047499 72 0.009991
1762.4543222571 72 0.008373
1762.4622346910 72 0.004871
1762.4701420505 72 0.005509
1762.4780443345 72 0.002974
1762.4859415419 72 0.003419
1762.4938336715 72 0.004712
1762.5017207223 72 0.007784
1762.5096026933 72 0.006290
1762.5174795832 72 0.005748
1762.5253513911 72 0.008396
1762.5332181158 72 0.010381
1762.5410797562 72 0.013395
1762.5489363111 72 0.011194
1762.5567877796 72 0.009065
1762.5646341605 72 0.007810
1762.5724754527 72 0.008599
1762.5803116550 72 0.008020
1762.5881427665 72 0.006966
1762.5959687859 72 0.008957
1762.6037897122 72 0.012094
1762.6116055443 72 0.010743
1762.6194162810 72 0.009942
1762.6272219213 72 0.007333
1762.6350224639 72 0.008676
1762.6428179079 72 0.011228
1762.6506082521 72 0.009364
1762.6583934954 72 0.006453
1762.6661736367 72 0.005257
1762.6739486747 72 0.005512
1762.6817186086 72 0.007390
1762.6894834370 72 0.008704
1762.6972431590 72 0.009204
1762.7049977733 72 0.010473
1762.7127472789 72 0.010090
1762.7204916746 72 0.008813
1762.7282309593 72 0.009475
1762.7359651319 72 0.008344
1762.7436941912 72 0.009582
1762.7514181362 72 0.009520
1762.7591369657 72 0.010135
1762.7668506785 72 0.009962
1762.7745592736 72 0.007864
1762.7822627498 72 0.004212
1762.7899611060 72 0.016370
1762.7976543410 72 0.035055
1762.8053424538 72 0.223502
1762.8130254431 72 0.004300
1762.8207033079 72 0.010541
1762.8283760470 72 0.004568
1762.8360436592 72 0.012222
1762.8437061435 72 0.004327
1762.8513634987 72 0.010302
1762.8590157236 72 0.003795
1762.8666628171 72 0.007329
1762.8743047781 72 -0.004747
1762.8819416054 72 0.010164
1762.8895732979 72 0.004786
1762.8971998545 72 0.010151
1762.9048212739 72 0.005835
1762.9124375551 72 0.011158
1762.9200486968 72 0.007806
1762.9276546980 72 0.014030
1762.9352555575 72 0.002740
1762.9428512742 72 0.011591
1762.9504418468 72 0.001160
1762.9580272743 72 0.009434
1762.9656075554 72 0.000432
1762.9731826891 72 0.011294
1762.9807526741 72 0.002925
1762.9883175094 72 0.011682
1762.9958771937 72 0.002386
1763.0034317259 72 0.010545
1763.0109811049 72 0.000576
1763.0185253294 72 0.008393
1763.0260643983 72 -0.001336
1763.0335983105 72 0.007965
1763.0411270648 72 -0.000015
1763.0486506600 72 0.005112
1763.0561690949 72 -0.003671
1763.0636823684 72 0.006259
1763.0711904794 72 -0.002297
1763.0786934266 72 0.007336
1763.0861912089 72 -0.000581
1763.0936838251 72 0.010265
1763.1011712740 72 0.003504
1763.1086535545 72 0.013007
1763.1161306654 72 0.002658
1763.1236026056 72 0.011116
1763.1310693737 72 0.000791
1763.1385309687 72 0.010224
1763.1459873894 72 0.008250
1763.1534386347 72 0.013262
1763.1608847032 72 0.006062
1763.1683255939 72 0.012600
1763.1757613055 72 0.004248
1763.1831918370 72 0.020516
1763.1906171870 72 0.002566
1763.1980373545 72 0.013581
1763.2054523382 72 0.002214
1763.2128621369 72 0.011929
1763.2202667495 72 0.000029
1763.2276661748 72 0.009560
1763.2350604115 72 0.000440
1763.2424494585 72 0.013547
1763.2498333146 72 0.003377
1763.2572119787 72 0.010360
1763.2645854494 72 0.008578
1763.2719537256 72 -0.014326
1763.2793168062 72 0.010547
1763.2866746899 72 0.007241
1763.2940273755 72 0.009212
1763.3013748619 72 0.005292
1763.3087171477 72 0.011198
1763.3160542319 72 0.008990
1763.3233861133 72 0.005132
1763.3307127905 72 0.009924
1763.3380342625 72 0.007656
1763.3453505280 72 0.004956
1763.3526615858 72 0.006362
1763.3599674347 72 0.011111
1763.3672680735 72 0.005675
1763.3745635010 72 0.009378
1763.3818537160 72 0.010039
1763.3891387173 72 0.013445
1763.3964185036 72 0.009253
1763.4036930738 72 0.006949
1763.4109624266 72 0.011853
1763.4182265608 72 0.010524
1763.4254854752 72 0.011658
1763.4327391686 72 0.006746
1763.4399876398 72 0.005211
1763.4472308876 72 0.007968
1763.4544689107 72 0.010142
1763.4617017079 72 0.012533
1763.4689292780 72 0.009773
1763.4761516198 72 0.017286
1763.4833687320 72 0.011641
1763.4905806135 72 0.010646
1763.4977872629 72 0.016141
1763.5049886792 72 0.009944
1763.5121848610 72 0.015269
1763.5193758071 72 0.012745
1763.5265615163 72 0.013703
1763.5337419873 72 0.004866
1763.5409172191 72 0.012598
1763.5480872102 72 0.012105
1763.5552519594 72 0.006483
1763.5624114657 72 0.010150
1763.5695657276 72 0.014375
1763.5767147439 72 0.009499
1763.5838585136 72 0.011699
1763.5909970351 72 0.015120
1763.5981303075 72 0.011642
1763.6052583294 72 0.007836
1763.6123810995 72 0.016146
1763.6194986167 72 0.012866
1763.6266108796 72 0.011355
1763.6337178871 72 0.009920
1763.6408196379 72 0.012917
1763.6479161308 72 0.010296
1763.6550073645 72 0.014497
1763.6620933377 72 0.011617
1763.6691740492 72 0.017180
1763.6762494978 72 0.010428
1763.6833196823 72 0.013579
1763.6903846013 72 0.012060
1763.6974442535 72 0.007739
1763.7044986379 72 0.010548
1763.7115477531 72 0.019726
1763.7185915978 72 0.010507
1763.7256301708 72 0.009621
1763.7326634708 72 0.012972
1763.7396914966 72 0.008876
1763.7467142469 72 0.009539
1763.7537317205 72 0.007173
1763.7607439161 72 0.007467
1763.7677508324 72 0.003847
1763.7747524682 72 0.007687
1763.7817488222 72 0.009370
1763.7887398931 72 0.009506
1763.7957256797 72 0.011907
1763.8027061808 72 0.013894
