1370.8749245259 51 0.000
1370.8811935254 51 0.000
1370.8874587452 51 0.000
1370.8937201853 51 0.000
1370.8999778457 51 0.000
1370.9062317263 51 0.000
1370.9124818273 51 0.000
1370.9187281485 51 0.000
1370.9249706900 51 0.000
1370.9312094517 51 0.000
1370.9374444338 51 0.000
1370.9436756362 51 0.000
1370.9499030588 51 0.000
1370.9561267017 51 0.000
1370.9623465649 51 0.000
1370.9685626484 51 0.000
1370.9747749523 51 0.000
1370.9809834764 51 0.000
1370.9871882208 51 0.000
1370.9933891855 51 0.000
1370.9995863706 51 0.000
1371.0057797760 51 0.000
1371.0119694017 51 0.000
1371.0181552477 51 0.000
1371.0243373141 51 0.000
1371.0305156009 51 0.000
1371.0366901080 51 0.000
1371.0428608355 51 0.000
1371.0490277833 51 0.000
1371.0551909516 51 0.000
1371.0613503402 51 0.000
1371.0675059493 51 0.000
1371.0736577787 51 0.000
1371.0798058286 51 0.000
1371.0859500989 51 0.000
1371.0920905897 51 0.000
1371.0982273010 51 0.000
1371.1043602327 51 0.000
1371.1104893849 51 0.000
1371.1166147576 51 0.000
1371.1227363508 51 0.000
1371.1288541646 51 0.000
1371.1349681988 51 0.000
1371.1410784537 51 0.000
1371.1471849291 51 0.000
1371.1532876251 51 0.000
1371.1593865418 51 0.000
1371.1654816790 51 0.000
1371.1715730369 51 0.000
1371.1776606154 51 0.000
1371.1837444146 51 0.000
1371.1898244345 51 0.000
1371.1959006751 51 0.000
1371.2019731364 51 0.000
1371.2080418185 51 0.000
1371.2141067214 51 0.000
1371.2201678450 51 0.000
1371.2262251895 51 0.000
1371.2322787548 51 0.000
1371.2383285409 51 0.000
1371.2443745479 51 0.000
1371.2504167758 51 0.000
1371.2564552246 51 0.000
1371.2624898944 51 0.000
1371.2685207851 51 0.000
1371.2745478969 51 0.000
1371.2805712296 51 0.000
1371.2865907834 51 0.000
1371.2926065582 51 0.000
1371.2986185541 51 0.000
1371.3046267712 51 0.000
1371.3106312094 51 0.000
1371.3166318687 51 0.000
1371.3226287493 51 0.000
1371.3286218511 51 0.000
1371.3346111741 51 0.000
1371.3405967184 51 0.000
1371.3465784840 51 0.000
1371.3525564710 51 0.000
1371.3585306793 51 0.000
1371.3645011090 51 0.000
1371.3704677602 51 0.000
1371.3764306328 51 0.000
1371.3823897269 51 0.000
1371.3883450425 51 0.000
1371.3942965797 51 0.000
1371.4002443385 51 0.000
1371.4061883188 51 0.000
1371.4121285209 51 0.000
1371.4180649446 51 0.000
1371.4239975901 51 0.000
1371.4299264573 51 0.000
1371.4358515463 51 0.000
1371.4417728571 51 0.000
1371.4476903898 51 0.000
1371.4536041444 51 0.000
1371.4595141209 51 0.000
1371.4654203194 51 0.000
1371.4713227399 51 0.000
1371.4772213825 51 0.000
1371.4831162471 51 0.000
1371.4890073339 51 0.000
1371.4948946429 51 0.000
1371.5007781740 51 0.000
1371.5066579274 51 0.000
1371.5125339031 51 0.000
1371.5184061011 51 0.000
1371.5242745214 51 0.000
1371.5301391642 51 0.000
1371.5360000294 51 0.000
1371.5418571171 51 0.000
1371.5477104274 51 0.000
1371.5535599602 51 0.000
1371.5594057157 51 0.000
1371.5652476938 51 0.000
1371.5710858946 51 0.000
1371.5769203182 51 0.000
1371.5827509646 51 0.000
1371.5885778338 51 0.000
1371.5944009260 51 0.000
1371.6002202410 51 0.000
1371.6060357791 51 0.000
1371.6118475402 51 0.000
1371.6176555244 51 0.000
1371.6234597317 51 0.000
1371.6292601622 51 0.000
1371.6350568159 51 0.000
1371.6408496929 51 0.000
1371.6466387932 51 0.000
1371.6524241169 51 0.000
1371.6582056640 51 0.000
1371.6639834346 51 0.000
1371.6697574288 51 0.000
1371.6755276465 51 0.000
1371.6812940879 51 0.000
1371.6870567529 51 0.000
1371.6928156417 51 0.000
1371.6985707543 51 0.000
1371.7043220907 51 0.000
1371.7100696510 51 0.000
1371.7158134353 51 0.000
1371.7215534436 51 0.000
1371.7272896760 51 0.000
1371.7330221325 51 0.000
1371.7387508132 51 0.000
1371.7444757181 51 0.000
1371.7501968473 51 0.000
1371.7559142009 51 0.000
1371.7616277789 51 0.000
1371.7673375813 51 0.000
1371.7730436083 51 0.000
1371.7787458599 51 0.000
1371.7844443361 51 0.000
1371.7901390370 51 0.000
1371.7958299627 51 0.000
1371.8015171132 51 0.000
1371.8072004887 51 0.000
1371.8128800890 51 0.000
1371.8185559144 51 0.000
1371.8242279649 51 0.000
1371.8298962404 51 0.000
1371.8355607412 51 0.000
1371.8412214673 51 0.000
1371.8468784187 51 0.000
1371.8525315955 51 0.000
1371.8581809978 51 0.000
1371.8638266256 51 0.000
1371.8694684790 51 0.000
1371.8751065580 51 0.000
1371.8807408628 51 0.000
1371.8863713933 51 0.000
1371.8919981497 51 0.000
1371.8976211321 51 0.000
1371.9032403404 51 0.000
1371.9088557749 51 0.000
1371.9144674354 51 0.000
1371.9200753222 51 0.000
1371.9256794352 51 0.000
1371.9312797745 51 0.000
1371.9368763403 51 0.000
1371.9424691326 51 0.000
1371.9480581514 51 0.000
1371.9536433969 51 0.000
1371.9592248691 51 0.000
1371.9648025680 51 0.000
1371.9703764938 51 0.000
1371.9759466466 51 0.000
1371.9815130263 51 0.000
1371.9870756331 51 0.000
1371.9926344670 51 0.000
1371.9981895282 51 0.000
1372.0037408166 51 0.000
1372.0092883325 51 0.000
1372.0148320758 51 0.000
1372.0203720466 51 0.000
1372.0259082450 51 0.000
1372.0314406711 51 0.000
1372.0369693249 51 0.000
1372.0424942066 51 0.000
1372.0480153163 51 0.000
1372.0535326539 51 0.000
1372.0590462196 51 0.000
1372.0645560135 51 0.000
1372.0700620356 51 0.000
1372.0755642860 51 0.000
1372.0810627648 51 0.000
1372.0865574721 51 0.000
1372.0920484080 51 0.000
1372.0975355725 51 0.000
1372.1030189658 51 0.000
1372.1084985878 51 0.000
1372.1139744388 51 0.000
1372.1194465188 51 0.000
1372.1249148278 51 0.000
1372.1303793660 51 0.000
1372.1358401334 51 0.000
1372.1412971302 51 0.000
1372.1467503563 51 0.000
1372.1521998120 51 0.000
1372.1576454972 51 0.000
1372.1630874122 51 0.000
1372.1685255569 51 0.000
1372.1739599314 51 0.000
1372.1793905359 51 0.000
1372.1848173704 51 0.000
1372.1902404350 51 0.000
1372.1956597299 51 0.000
1372.2010752550 51 0.000
1372.2064870105 51 0.000
1372.2118949965 51 0.000
1372.2172992131 51 0.000
1372.2226996604 51 0.000
1372.2280963384 51 0.000
1372.2334892473 51 0.000
1372.2388783871 51 0.000
1372.2442637579 51 0.000
1372.2496453599 51 0.000
1372.2550231931 51 0.000
1372.2603972577 51 0.000
1372.2657675536 51 0.000
1372.2711340811 51 0.000
1372.2764968402 51 0.000
1372.2818558310 51 0.000
1372.2872110536 51 0.000
1372.2925625081 51 0.000
1372.2979101946 51 0.000
1372.3032541132 51 0.000
1372.3085942640 51 0.000
1372.3139306471 51 0.000
1372.3192632626 51 0.000
1372.3245921106 51 0.000
1372.3299171912 51 0.000
1372.3352385045 51 0.000
1372.3405560506 51 0.000
1372.3458698296 51 0.000
1372.3511798416 51 0.000
1372.3564860867 51 0.000
1372.3617885650 51 0.000
1372.3670872766 51 0.000
1372.3723822217 51 0.000
1372.3776734002 51 0.000
1372.3829608124 51 0.000
1372.3882444584 51 0.000
1372.3935243381 51 0.000
1372.3988004518 51 0.000
1372.4040727996 51 0.000
1372.4093413815 51 0.000
1372.4146061976 51 0.000
1372.4198672481 51 0.000
1372.4251245331 51 0.000
1372.4303780527 51 0.000
1372.4356278070 51 0.000
1372.4408737961 51 0.000
1372.4461160201 51 0.000
1372.4513544791 51 0.000
1372.4565891733 51 0.000
1372.4618201027 51 0.000
1372.4670472674 51 0.000
1372.4722706676 51 0.000
1372.4774903034 51 0.000
1372.4827061749 51 0.000
1372.4879182822 51 0.000
1372.4931266254 51 0.000
1372.4983312046 51 0.000
1372.5035320200 51 0.000
1372.5087290716 51 0.000
1372.5139223596 51 0.000
1372.5191118841 51 0.000
1372.5242976452 51 0.000
1372.5294796431 51 0.000
1372.5346578777 51 0.000
1372.5398323493 51 0.000
1372.5450030580 51 0.000
1372.5501700039 51 0.000
1372.5553331870 51 0.000
1372.5604926076 51 0.000
1372.5656482658 51 0.000
1372.5708001616 51 0.000
1372.5759482952 51 0.000
1372.5810926667 51 0.000
1372.5862332762 51 0.000
1372.5913701239 51 0.000
1372.5965032098 51 0.000
1372.6016325341 51 0.000
1372.6067580969 51 0.000
1372.6118798984 51 0.000
1372.6169979386 51 0.000
1372.6221122178 51 0.000
1372.6272227358 51 0.000
1372.6323294931 51 0.000
1372.6374324896 51 0.000
1372.6425317254 51 0.000
1372.6476272008 51 0.000
1372.6527189158 51 0.000
1372.6578068706 51 0.000
1372.6628910652 51 0.000
1372.6679714999 51 0.000
1372.6730481746 51 0.000
1372.6781210897 51 0.000
1372.6831902451 51 0.000
1372.6882556411 51 0.000
1372.6933172777 51 0.000
1372.6983751551 51 0.000
1372.7034292735 51 0.000
1372.7084796328 51 0.000
1372.7135262333 51 0.000
1372.7185690752 51 0.000
1372.7236081585 51 0.000
1372.7286434833 51 0.000
1372.7336750498 51 0.000
1372.7387028582 51 0.000
1372.7437269086 51 0.000
1372.7487472010 51 0.000
1372.7537637357 51 0.000
1372.7587765128 51 0.000
1372.7637855323 51 0.000
1372.7687907945 51 0.000
1372.7737922995 51 0.000
1372.7787900474 51 0.000
1372.7837840383 51 0.000
1372.7887742724 51 0.000
1372.7937607499 51 0.000
1372.7987434708 51 0.000
1372.8037224353 51 0.000
1372.8086976435 51 0.000
1372.8136690956 51 0.000
1372.8186367918 51 0.000
1372.8236007321 51 0.000
1372.8285609167 51 0.000
1372.8335173457 51 0.000
1372.8384700193 51 0.000
1372.8434189377 51 0.000
1372.8483641009 51 0.000
1372.8533055091 51 0.000
1407.0869415511 52 0.000
1407.0997395272 52 0.000
1407.1125342282 52 0.000
1407.1253256534 52 0.000
1407.1381138018 52 0.000
1407.1508986728 52 0.000
1407.1636802653 52 0.000
1407.1764585786 52 0.000
1407.1892336119 52 0.000
1407.2020053642 52 0.000
1407.2147738349 52 0.000
1407.2275390230 52 0.000
1407.2403009277 52 0.000
1407.2530595481 52 0.000
1407.2658148835 52 0.000
1407.2785669330 52 0.000
1407.2913156958 52 0.000
1407.3040611710 52 0.000
1407.3168033578 52 0.000
1407.3295422554 52 0.000
1407.3422778630 52 0.000
1407.3550101797 52 0.000
1407.3677392046 52 0.000
1407.3804649371 52 0.000
1407.3931873761 52 0.000
1407.4059065210 52 0.000
1407.4186223709 52 0.000
1407.4313349249 52 0.000
1407.4440441823 52 0.000
1407.4567501421 52 0.000
1407.4694528037 52 0.000
1407.4821521661 52 0.000
1407.4948482285 52 0.000
1407.5075409902 52 0.000
1407.5202304502 52 0.000
1407.5329166078 52 0.000
1407.5455994622 52 0.000
1407.5582790125 52 0.000
1407.5709552579 52 0.000
1407.5836281977 52 0.000
1407.5962978309 52 0.000
1407.6089641567 52 0.000
1407.6216271744 52 0.000
1407.6342868831 52 0.000
1407.6469432821 52 0.000
1407.6595963704 52 0.000
1407.6722461473 52 0.000
1407.6848926120 52 0.000
1407.6975357636 52 0.000
1407.7101756014 52 0.000
1407.7228121244 52 0.000
1407.7354453320 52 0.000
1407.7480752233 52 0.000
1407.7607017975 52 0.000
1407.7733250538 52 0.000
1407.7859449914 52 0.000
1407.7985616094 52 0.000
1407.8111749071 52 0.000
1407.8237848836 52 0.000
1407.8363915382 52 0.000
1407.8489948699 52 0.000
1407.8615948782 52 0.000
1407.8741915620 52 0.000
1407.8867849207 52 0.000
1407.8993749534 52 0.000
1407.9119616592 52 0.000
1407.9245450375 52 0.000
1407.9371250874 52 0.000
1407.9497018081 52 0.000
1407.9622751988 52 0.000
1407.9748452587 52 0.000
1407.9874119870 52 0.000
1407.9999753829 52 0.000
1408.0125354456 52 0.000
1408.0250921743 52 0.000
1408.0376455683 52 0.000
1408.0501956266 52 0.000
1408.0627423485 52 0.000
1408.0752857332 52 0.000
1408.0878257800 52 0.000
1408.1003624880 52 0.000
1408.1128958564 52 0.000
1408.1254258844 52 0.000
1408.1379525713 52 0.000
1408.1504759162 52 0.000
1408.1629959184 52 0.000
1408.1755125771 52 0.000
1408.1880258914 52 0.000
1408.2005358606 52 0.000
1408.2130424839 52 0.000
1408.2255457606 52 0.000
1408.2380456897 52 0.000
1408.2505422705 52 0.000
1408.2630355023 52 0.000
1408.2755253843 52 0.000
1408.2880119156 52 0.000
1408.3004950955 52 0.000
1408.3129749232 52 0.000
1408.3254513979 52 0.000
1408.3379245188 52 0.000
1408.3503942852 52 0.000
1408.3628606962 52 0.000
1408.3753237512 52 0.000
1408.3877834492 52 0.000
1408.4002397895 52 0.000
1408.4126927714 52 0.000
1408.4251423940 52 0.000
1408.4375886566 52 0.000
1408.4500315584 52 0.000
1408.4624710985 52 0.000
1408.4749072764 52 0.000
1408.4873400911 52 0.000
1408.4997695419 52 0.000
1408.5121956280 52 0.000
1408.5246183487 52 0.000
1408.5370377031 52 0.000
1408.5494536905 52 0.000
1408.5618663100 52 0.000
1408.5742755611 52 0.000
1408.5866814428 52 0.000
1408.5990839544 52 0.000
1408.6114830951 52 0.000
1408.6238788642 52 0.000
1408.6362712609 52 0.000
1408.6486602844 52 0.000
1408.6610459339 52 0.000
1408.6734282087 52 0.000
1408.6858071080 52 0.000
1408.6981826310 52 0.000
1408.7105547770 52 0.000
1408.7229235453 52 0.000
1408.7352889349 52 0.000
1408.7476509453 52 0.000
1408.7600095756 52 0.000
1408.7723648250 52 0.000
1408.7847166928 52 0.000
1408.7970651782 52 0.000
1408.8094102805 52 0.000
1408.8217519988 52 0.000
1408.8340903326 52 0.000
1408.8464252809 52 0.000
1408.8587568430 52 0.000
1408.8710850181 52 0.000
1408.8834098056 52 0.000
1408.8957312046 52 0.000
1408.9080492144 52 0.000
1408.9203638343 52 0.000
1408.9326750634 52 0.000
1408.9449829010 52 0.000
1408.9572873464 52 0.000
1408.9695883987 52 0.000
1408.9818860574 52 0.000
1408.9941803215 52 0.000
1409.0064711904 52 0.000
1409.0187586633 52 0.000
1409.0310427394 52 0.000
1409.0433234180 52 0.000
1409.0556006983 52 0.000
1409.0678745797 52 0.000
1409.0801450613 52 0.000
1409.0924121423 52 0.000
1409.1046758222 52 0.000
1409.1169361000 52 0.000
1409.1291929750 52 0.000
1409.1414464466 52 0.000
1409.1536965139 52 0.000
1409.1659431763 52 0.000
1409.1781864328 52 0.000
1409.1904262830 52 0.000
1409.2026627259 52 0.000
1409.2148957608 52 0.000
1409.2271253870 52 0.000
1409.2393516038 52 0.000
1409.2515744104 52 0.000
1409.2637938061 52 0.000
1409.2760097901 52 0.000
1409.2882223617 52 0.000
1409.3004315201 52 0.000
1409.3126372647 52 0.000
1409.3248395946 52 0.000
1409.3370385091 52 0.000
1409.3492340076 52 0.000
1409.3614260892 52 0.000
1409.3736147533 52 0.000
1409.3857999991 52 0.000
1409.3979818258 52 0.000
1409.4101602327 52 0.000
1409.4223352191 52 0.000
1409.4345067843 52 0.000
1409.4466749276 52 0.000
1409.4588396481 52 0.000
1409.4710009452 52 0.000
1409.4831588181 52 0.000
1409.4953132661 52 0.000
1409.5074642885 52 0.000
1409.5196118846 52 0.000
1409.5317560535 52 0.000
1409.5438967947 52 0.000
1409.5560341073 52 0.000
1409.5681679907 52 0.000
1409.5802984441 52 0.000
1409.5924254668 52 0.000
1409.6045490580 52 0.000
1409.6166692171 52 0.000
1409.6287859433 52 0.000
1409.6408992359 52 0.000
1409.6530090942 52 0.000
1409.6651155174 52 0.000
1409.6772185049 52 0.000
1409.6893180558 52 0.000
1409.7014141696 52 0.000
1409.7135068454 52 0.000
1409.7255960826 52 0.000
1409.7376818804 52 0.000
1409.7497642381 52 0.000
1409.7618431550 52 0.000
1409.7739186304 52 0.000
1409.7859906636 52 0.000
1409.7980592538 52 0.000
1409.8101244004 52 0.000
1409.8221861025 52 0.000
1409.8342443596 52 0.000
1409.8462991709 52 0.000
1409.8583505357 52 0.000
1409.8703984532 52 0.000
1409.8824429228 52 0.000
1409.8944839438 52 0.000
1409.9065215154 52 0.000
1409.9185556369 52 0.000
1409.9305863076 52 0.000
1409.9426135269 52 0.000
1409.9546372940 52 0.000
1409.9666576081 52 0.000
1409.9786744687 52 0.000
1409.9906878749 52 0.000
1410.0026978262 52 0.000
1410.0147043216 52 0.000
1410.0267073607 52 0.000
1410.0387069426 52 0.000
1410.0507030667 52 0.000
1410.0626957323 52 0.000
1410.0746849386 52 0.000
1410.0866706850 52 0.000
1410.0986529707 52 0.000
1410.1106317951 52 0.000
1410.1226071575 52 0.000
1410.1345790571 52 0.000
1410.1465474933 52 0.000
1410.1585124653 52 0.000
1410.1704739725 52 0.000
1410.1824320142 52 0.000
1410.1943865896 52 0.000
1410.2063376981 52 0.000
1410.2182853390 52 0.000
1410.2302295116 52 0.000
1410.2421702152 52 0.000
1410.2541074491 52 0.000
1410.2660412125 52 0.000
1410.2779715050 52 0.000
1410.2898983256 52 0.000
1410.3018216737 52 0.000
1410.3137415487 52 0.000
1410.3256579499 52 0.000
1410.3375708765 52 0.000
1410.3494803279 52 0.000
1410.3613863033 52 0.000
1410.3732888022 52 0.000
1410.3851878238 52 0.000
1410.3970833674 52 0.000
1410.4089754324 52 0.000
1410.4208640180 52 0.000
1410.4327491235 52 0.000
1410.4446307484 52 0.000
1410.4565088919 52 0.000
1410.4683835533 52 0.000
1410.4802547319 52 0.000
1410.4921224270 52 0.000
1410.5039866381 52 0.000
1410.5158473643 52 0.000
1410.5277046051 52 0.000
1410.5395583597 52 0.000
1410.5514086274 52 0.000
1410.5632554077 52 0.000
1410.5750986997 52 0.000
1410.5869385028 52 0.000
1410.5987748164 52 0.000
1410.6106076398 52 0.000
1410.6224369722 52 0.000
1410.6342628131 52 0.000
1410.6460851617 52 0.000
1410.6579040174 52 0.000
1410.6697193795 52 0.000
1410.6815312473 52 0.000
1410.6933396202 52 0.000
1410.7051444975 52 0.000
1410.7169458784 52 0.000
1410.7287437625 52 0.000
1410.7405381488 52 0.000
1410.7523290369 52 0.000
1410.7641164261 52 0.000
1410.7759003155 52 0.000
1410.7876807047 52 0.000
1410.7994575930 52 0.000
1410.8112309796 52 0.000
1410.8230008639 52 0.000
1410.8347672452 52 0.000
1410.8465301229 52 0.000
1410.8582894963 52 0.000
1410.8700453648 52 0.000
1410.8817977276 52 0.000
1410.8935465842 52 0.000
1410.9052919338 52 0.000
1410.9170337758 52 0.000
1410.9287721096 52 0.000
1410.9405069344 52 0.000
1410.9522382497 52 0.000
1410.9639660547 52 0.000
1410.9756903488 52 0.000
1410.9874111314 52 0.000
1410.9991284017 52 0.000
1411.0108421592 52 0.000
1411.0225524032 52 0.000
1411.0342591330 52 0.000
1411.0459623479 52 0.000
1411.0576620474 52 0.000
1411.0693582307 52 0.000
1411.0810508972 52 0.000
1411.0927400463 52 0.000
1411.1044256773 52 0.000
1411.1161077895 52 0.000
1411.1277863824 52 0.000
1411.1394614552 52 0.000
1411.1511330072 52 0.000
1411.1628010380 52 0.000
1411.1744655467 52 0.000
1411.1861265328 52 0.000
1411.1977839956 52 0.000
1411.2094379345 52 0.000
1411.2210883488 52 0.000
1411.2327352379 52 0.000
1411.2443786011 52 0.000
1411.2560184378 52 0.000
1411.2676547473 52 0.000
1411.2792875290 52 0.000
1411.2909167823 52 0.000
1411.3025425064 52 0.000
1411.3141647009 52 0.000
1411.3257833650 52 0.000
1411.3373984981 52 0.000
1411.3490100995 52 0.000
1411.3606181686 52 0.000
1411.3722227048 52 0.000
1411.3838237075 52 0.000
1411.3954211760 52 0.000
1411.4070151096 52 0.000
1411.4186055077 52 0.000
1411.4301923697 52 0.000
1411.4417756950 52 0.000
1411.4533554829 52 0.000
1411.4649317328 52 0.000
1411.4765044441 52 0.000
1411.4880736160 52 0.000
1411.4996392481 52 0.000
1411.5112013396 52 0.000
1411.5227598900 52 0.000
1411.5343148985 52 0.000
1411.5458663646 52 0.000
1411.5574142877 52 0.000
1411.5689586670 52 0.000
1411.5804995021 52 0.000
1411.5920367922 52 0.000
1411.6035705367 52 0.000
1411.6151007350 52 0.000
1411.6266273865 52 0.000
1411.6381504906 52 0.000
1411.6496700466 52 0.000
1411.6611860539 52 0.000
1411.6726985118 52 0.000
1411.6842074199 52 0.000
1411.6957127773 52 0.000
1411.7072145836 52 0.000
1411.7187128380 52 0.000
1411.7302075401 52 0.000
1411.7416986891 52 0.000
1411.7531862844 52 0.000
1411.7646703254 52 0.000
1411.7761508115 52 0.000
1411.7876277422 52 0.000
1411.7991011166 52 0.000
1411.8105709343 52 0.000
1411.8220371947 52 0.000
1411.8334998970 52 0.000
1411.8449590408 52 0.000
1411.8564146253 52 0.000
1411.8678666500 52 0.000
1411.8793151143 52 0.000
1411.8907600175 52 0.000
1411.9022013590 52 0.000
1411.9136391383 52 0.000
1411.9250733547 52 0.000
1411.9365040076 52 0.000
1411.9479310964 52 0.000
1411.9593546204 52 0.000
1411.9707745792 52 0.000
1411.9821909720 52 0.000
1411.9936037982 52 0.000
1412.0050130574 52 0.000
1412.0164187487 52 0.000
1412.0278208718 52 0.000
1412.0392194258 52 0.000
1412.0506144103 52 0.000
1412.0620058246 52 0.000
1412.0733936682 52 0.000
1412.0847779403 52 0.000
1412.0961586405 52 0.000
1412.1075357681 52 0.000
1412.1189093226 52 0.000
1412.1302793032 52 0.000
1412.1416457095 52 0.000
1412.1530085408 52 0.000
1412.1643677965 52 0.000
1412.1757234761 52 0.000
1412.1870755788 52 0.000
1412.1984241043 52 0.000
1412.2097690517 52 0.000
1412.2211104206 52 0.000
1412.2324482103 52 0.000
1412.2437824203 52 0.000
1412.2551130499 52 0.000
1412.2664400986 52 0.000
1412.2777635658 52 0.000
1412.2890834508 52 0.000
1412.3003997532 52 0.000
