1574.7563363066 62 0.003592
1574.7636727251 62 0.001971
1574.7710048657 62 0.002346
1574.7783327285 62 0.001858
1574.7856563136 62 0.002394
1574.7929756209 62 0.002652
1574.8002906505 62 0.002727
1574.8076014023 62 0.002799
1574.8149078764 62 0.002712
1574.8222100728 62 0.002354
1574.8295079916 62 0.002929
1574.8368016327 62 0.003129
1574.8440909961 62 0.002521
1574.8513760820 62 0.002837
1574.8586568902 62 0.002504
1574.8659334208 62 0.002293
1574.8732056739 62 0.002941
1574.8804736494 62 0.003007
1574.8877373474 62 0.003044
1574.8949967679 62 0.002282
1574.9022519109 62 0.002935
1574.9095027764 62 0.003070
1574.9167493645 62 0.002989
1574.9239916751 62 0.002427
1574.9312297083 62 0.003225
1574.9384634641 62 0.002919
1574.9456929425 62 0.002772
1574.9529181436 62 0.003067
1574.9601390673 62 0.002910
1574.9673557137 62 0.003313
1574.9745680828 62 0.002702
1574.9817761746 62 0.003146
1574.9889799892 62 0.003366
1574.9961795265 62 0.002945
1575.0033747866 62 0.003386
1575.0105657695 62 0.003232
1575.0177524752 62 0.002634
1575.0249349038 62 0.003158
1575.0321130552 62 0.002692
1575.0392869295 62 0.003330
1575.0464565267 62 0.002772
1575.0536218469 62 0.003071
1575.0607828900 62 0.003231
1575.0679396560 62 0.002923
1575.0750921451 62 0.003008
1575.0822403571 62 0.003558
1575.0893842922 62 0.002678
1575.0965239503 62 0.002787
1575.1036593316 62 0.002474
1575.1107904359 62 0.002822
1575.1179172633 62 0.002791
1575.1250398139 62 0.002989
1575.1321580876 62 0.002252
1575.1392720845 62 0.002945
1575.1463818046 62 0.003034
1575.1534872479 62 0.002971
1575.1605884145 62 0.002925
1575.1676853044 62 0.004547
1575.1747779175 62 0.019491
1575.1818662540 62 0.397606
1575.1889503138 62 0.006712
1575.1960300970 62 0.003171
1575.2031056035 62 0.002138
1575.2101768335 62 0.002799
1575.2172437869 62 0.002145
1575.2243064637 62 0.002869
1575.2313648641 62 0.002497
1575.2384189879 62 0.003082
1575.2454688352 62 0.002063
1575.2525144061 62 0.002690
1575.2595557005 62 0.002645
1575.2665927186 62 0.002767
1575.2736254602 62 0.002437
1575.2806539255 62 0.003345
1575.2876781144 62 0.002000
1575.2946980271 62 0.003115
1575.3017136634 62 0.002310
1575.3087250235 62 0.002511
1575.3157321073 62 0.002037
1575.3227349149 62 0.003063
1575.3297334463 62 0.002299
1575.3367277015 62 0.003150
1575.3437176806 62 0.002445
1575.3507033835 62 0.002805
1575.3576848103 62 0.002648
1575.3646619611 62 0.003513
1575.3716348358 62 0.004055
1575.3786034344 62 0.003393
1575.3855677571 62 0.002233
1575.3925278038 62 0.003425
1575.3994835745 62 0.003211
1575.4064350692 62 0.003127
1575.4133822881 62 0.002423
1575.4203252310 62 0.003247
1575.4272638981 62 0.003008
1575.4341982894 62 0.003178
1575.4411284048 62 0.002062
1575.4480542444 62 0.002644
1575.4549758083 62 0.002149
1575.4618930964 62 0.003229
1575.4688061088 62 0.002411
1575.4757148455 62 0.003577
1575.4826193066 62 0.002676
1575.4895194919 62 0.002492
1575.4964154017 62 0.002979
1575.5033070358 62 0.002669
1575.5101943944 62 0.001664
1575.5170774774 62 0.002884
1575.5239562849 62 0.002487
1575.5308308169 62 0.002788
1575.5377010734 62 0.002430
1575.5445670545 62 0.002321
1575.5514287601 62 0.002320
1575.5582861903 62 0.003654
1575.5651393451 62 0.002316
1575.5719882246 62 0.003147
1575.5788328287 62 0.002047
1575.5856731575 62 0.002796
1575.5925092111 62 0.002776
1575.5993409893 62 0.003487
1575.6061684924 62 0.001833
1575.6129917202 62 0.002766
1575.6198106728 62 0.002152
1575.6266253503 62 0.003122
1575.6334357526 62 0.001955
1575.6402418798 62 0.004128
1575.6470437319 62 0.256310
1575.6538413089 62 0.003587
1575.6606346109 62 0.002269
1575.6674236379 62 0.002611
1575.6742083899 62 0.003056
1575.6809888668 62 0.003415
1575.6877650689 62 0.001628
1575.6945369960 62 0.002475
1575.7013046482 62 0.001890
1575.7080680256 62 0.002940
1575.7148271280 62 0.002333
1575.7215819557 62 0.003304
1575.7283325085 62 0.002407
1575.7350787866 62 0.002330
1575.7418207899 62 0.002002
1575.7485585184 62 0.002107
1575.7552919723 62 0.003025
1575.7620211514 62 0.003243
1575.7687460559 62 0.003021
1575.7754666857 62 0.002464
1575.7821830410 62 0.001980
1575.7888951216 62 0.001965
1575.7956029276 62 0.002987
1575.8023064591 62 0.001894
1575.8090057161 62 0.003045
1575.8157006986 62 0.001849
1575.8223914066 62 0.003036
1575.8290778401 62 0.002068
1575.8357599992 62 0.002861
1575.8424378839 62 0.002767
1575.8491114941 62 0.002558
1575.8557808301 62 0.001986
1575.8624458916 62 0.002668
1575.8691066789 62 0.002094
1575.8757631919 62 0.002540
1575.8824154305 62 0.002074
1575.8890633950 62 0.002536
1575.8957070852 62 0.001736
1575.9023465011 62 0.001875
1575.9089816429 62 0.002156
1575.9156125106 62 0.003538
1575.9222391040 62 0.001660
1575.9288614234 62 0.003191
1575.9354794687 62 0.002324
1575.9420932399 62 0.002940
1575.9487027370 62 0.002630
1575.9553079601 62 0.002874
1575.9619089092 62 0.003558
1575.9685055842 62 0.005076
1575.9750979854 62 0.008340
1575.9816861125 62 0.008480
1575.9882699658 62 0.007660
1575.9948495451 62 0.005806
1576.0014248505 62 0.002430
1576.0079958821 62 0.002777
1576.0145626398 62 0.002253
1576.0211251237 62 0.002420
1576.0276833339 62 0.002723
1576.0342372702 62 0.003535
1576.0407869327 62 0.002569
1576.0473323215 62 0.003304
1576.0538734366 62 0.003896
1576.0604102780 62 0.004707
1576.0669428457 62 0.006340
1576.0734711398 62 0.008668
1576.0799951602 62 0.008701
1576.0865149069 62 0.008723
1576.0930303801 62 0.006040
1576.0995415797 62 0.004602
1576.1060485057 62 0.003333
1576.1125511582 62 0.002608
1576.1190495371 62 0.002657
1576.1255436426 62 0.003182
1576.1320334745 62 0.003012
1576.1385190330 62 0.002341
1576.1450003180 62 0.002902
1576.1514773296 62 0.002482
1576.1579500678 62 0.002478
1576.1644185325 62 0.002948
1576.1708827239 62 0.001912
1576.1773426419 62 0.002657
1576.1837982866 62 0.002610
1576.1902496580 62 0.003645
1576.1966967560 62 0.002190
1576.2031395808 62 0.003217
1576.2095781322 62 0.002787
1576.2160124104 62 0.003063
1576.2224424154 62 0.002221
1576.2288681472 62 0.003237
1576.2352896057 62 0.003182
1576.2417067911 62 0.003116
1576.2481197032 62 0.002209
1576.2545283422 62 0.002742
1576.2609327081 62 0.003051
1576.2673328008 62 0.002741
1576.2737286204 62 0.003255
1576.2801201670 62 0.002950
1576.2865074404 62 0.002917
1576.2928904408 62 0.003176
1576.2992691681 62 0.002657
1576.3056436224 62 0.002978
1576.3120138036 62 0.002489
1576.3183797119 62 0.002560
1576.3247413472 62 0.002422
1576.3310987094 62 0.003095
1576.3374517987 62 0.002589
1576.3438006151 62 0.003496
1576.3501451585 62 0.002655
1576.3564854290 62 0.002375
1576.3628214266 62 0.002618
1576.3691531513 62 0.003865
1576.3754806031 62 0.002789
1576.3818037820 62 0.002834
1576.3881226880 62 0.002712
1576.3944373213 62 0.002796
1576.4007476816 62 0.003463
1576.4070537692 62 0.002890
1576.4133555839 62 0.002875
1576.4196531258 62 0.002255
1576.4259463950 62 0.002796
1576.4322353913 62 0.002927
1576.4385201149 62 0.003171
1576.4448005658 62 0.003132
1576.4510767439 62 0.003673
1576.4573486492 62 0.004025
1576.4636162818 62 0.002870
1576.4698796417 62 0.002888
1576.4761387289 62 0.002551
1576.4823935434 62 0.003503
1576.4886440853 62 0.003321
1576.4948903544 62 0.002854
1576.5011323509 62 0.002619
1576.5073700747 62 0.002888
1576.5136035258 62 0.002477
1576.5198327043 62 0.001846
1576.5260576102 62 0.001468
1576.5322782434 62 0.002123
1576.5384946040 62 0.002450
1576.5447066920 62 0.004039
1576.5509145074 62 0.004808
1576.5571180502 62 0.005741
1576.5633173204 62 0.005905
1576.5695123180 62 0.004452
1576.5757030431 62 0.003227
1576.5818894955 62 0.002780
1576.5880716754 62 0.002934
1576.5942495827 62 0.003012
1576.6004232175 62 0.003038
1576.6065925797 62 0.002405
1576.6127576694 62 0.001784
1576.6189184865 62 0.002498
1576.6250750311 62 0.003825
1576.6312273031 62 0.003095
1576.6373753026 62 0.003494
1576.6435190296 62 0.003483
1576.6496584840 62 0.002510
1576.6557936660 62 0.002231
1576.6619245754 62 0.002238
1576.6680512123 62 0.003141
1576.6741735767 62 0.002697
1576.6802916685 62 0.003522
1576.6864054879 62 0.003195
1576.6925150347 62 0.002326
1576.6986203091 62 0.003596
1576.7047213109 62 0.003042
1576.7108180402 62 0.003421
1576.7169104970 62 0.003306
1576.7229986813 62 0.002585
1576.7290825931 62 0.003019
1576.7351622324 62 0.001924
1576.7412375992 62 0.002254
1576.7473086935 62 0.003191
1576.7533755152 62 0.003512
1576.7594380645 62 0.004530
1576.7654963412 62 0.004837
1576.7715503454 62 0.004275
1576.7776000771 62 0.004196
1576.7836455363 62 0.002242
1576.7896867230 62 0.003261
1576.7957236371 62 0.002389
1576.8017562787 62 0.002377
1576.8077846478 62 0.002860
1576.8138087443 62 0.003239
1576.8198285683 62 0.002458
1576.8258441197 62 0.003309
1576.8318553986 62 0.003781
1576.8378624049 62 0.003491
1576.8438651387 62 0.002894
1576.8498635999 62 0.002734
1576.8558577885 62 0.003606
1576.8618477045 62 0.002490
1576.8678333480 62 0.002572
1576.8738147188 62 0.003319
1576.8797918171 62 0.002728
1576.8857646427 62 0.002570
1576.8917331957 62 0.002637
1576.8976974761 62 0.001940
1576.9036574839 62 0.002628
1576.9096132190 62 0.002903
1576.9155646814 62 0.002126
1576.9215118712 62 0.002444
1576.9274547883 62 0.001674
1576.9333934327 62 0.002185
1576.9393278044 62 0.000887
1576.9452579034 62 0.001333
1576.9511837297 62 0.002253
1576.9571052833 62 0.002940
1576.9630225641 62 0.002239
1576.9689355722 62 0.003400
1576.9748443074 62 0.002187
1576.9807487700 62 0.002462
1576.9866489597 62 0.003256
1576.9925448766 62 0.001620
1576.9984365207 62 0.002828
1577.0043238919 62 0.002642
1577.0102069903 62 0.000000
1577.0160858158 62 0.000000
1577.0219603685 62 0.000000
1577.0278306482 62 0.000000
1577.0336966551 62 0.000000
1577.0395583890 62 0.000000
1577.0454158499 62 0.000000
1577.0512690379 62 0.000000
1577.0571179529 62 0.000000
1577.0629625949 62 0.000000
1577.0688029639 62 0.000000
1577.0746390599 62 0.000000
1577.0804708827 62 0.000000
1577.0862984326 62 0.000000
1577.0921217093 62 0.000000
1577.0979407129 62 0.000000
1577.1037554433 62 0.000000
1577.1095659006 62 0.000000
1577.1153720847 62 0.000000
1577.1211739957 62 0.000000
1577.1269716333 62 0.000000
1577.1327649978 62 0.000000
1577.1385540890 62 0.000000
1577.1443389068 62 0.000000
1577.1501194514 62 0.000000
1577.1558957226 62 0.000000
1577.1616677205 62 0.000000
1577.1674354449 62 0.000000
1577.1731988960 62 0.000000
1577.1789580736 62 0.000000
1577.1847129777 62 0.000000
1577.1904636084 62 0.000000
1577.1962099655 62 0.000000
1577.2019520490 62 0.000000
1577.2076898590 62 0.000000
1577.2134233954 62 0.000000
1577.2191526582 62 0.000000
1577.2248776473 62 0.000000
1577.2305983627 62 0.000000
1577.2363148043 62 0.000000
1577.2420269723 62 0.000000
1577.2477348664 62 0.000000
1577.2534384867 62 0.000000
1577.2591378332 62 0.000000
1577.2648329058 62 0.000000
1577.2705237045 62 0.000000
1577.2762102293 62 0.000000
1577.2818924801 62 0.000000
1577.2875704568 62 0.000000
1577.2932441596 62 0.000000
1577.2989135882 62 0.000000
1577.3045787428 62 0.000000
1577.3102396231 62 0.000000
1573.6397721036 63 0.000000
1573.6540032017 63 0.000000
1573.6682306556 63 0.000000
1573.6824544644 63 0.000000
1573.6966746271 63 0.000000
1573.7108911427 63 0.000000
1573.7251040103 63 0.000000
1573.7393132288 63 0.000000
1573.7535187972 63 0.000000
1573.7677207147 63 0.000000
1573.7819189802 63 0.003547
1573.7961135927 63 0.004778
1573.8103045513 63 0.005809
1573.8244918550 63 0.003741
1573.8386755029 63 0.003213
1573.8528554939 63 0.004376
1573.8670318271 63 0.004194
1573.8812045016 63 0.003503
1573.8953735163 63 0.004405
1573.9095388703 63 0.004326
1573.9237005626 63 0.004473
1573.9378585922 63 0.005533
1573.9520129583 63 0.005882
1573.9661636598 63 0.004691
1573.9803106957 63 0.003841
1573.9944540651 63 0.002974
1574.0085937671 63 0.003269
1574.0227298007 63 0.002509
1574.0368621649 63 0.003267
1574.0509908587 63 0.003558
1574.0651158812 63 0.003941
1574.0792372315 63 0.003842
1574.0933549085 63 0.004251
1574.1074689113 63 0.003682
1574.1215792391 63 0.003488
1574.1356858907 63 0.002291
1574.1497888653 63 0.004070
1574.1638881619 63 0.004151
1574.1779837795 63 0.004096
1574.1920757173 63 0.003188
1574.2061639742 63 0.003566
1574.2202485492 63 0.003022
1574.2343294416 63 0.004410
1574.2484066502 63 0.003321
1574.2624801742 63 0.003844
1574.2765500125 63 0.003381
1574.2906161643 63 0.004826
1574.3046786287 63 0.003490
1574.3187374046 63 0.003639
1574.3327924911 63 0.004580
1574.3468438873 63 0.002795
1574.3608915922 63 0.004100
1574.3749356049 63 0.004954
1574.3889759244 63 0.003979
1574.4030125499 63 0.002087
1574.4170454803 63 0.002511
1574.4310747147 63 0.004017
1574.4451002522 63 0.003111
1574.4591220919 63 0.003491
1574.4731402328 63 0.003769
1574.4871546740 63 0.004492
1574.5011654145 63 0.005085
1574.5151724534 63 0.004333
1574.5291757898 63 0.002545
1574.5431754227 63 0.003618
1574.5571713513 63 0.004020
1574.5711635745 63 0.003441
1574.5851520915 63 0.003603
1574.5991369013 63 0.003625
1574.6131180029 63 0.003761
1574.6270953956 63 0.003215
1574.6410690782 63 0.002609
1574.6550390500 63 0.003476
1574.6690053099 63 0.004501
1574.6829678571 63 0.004780
1574.6969266906 63 0.004348
1574.7108818096 63 0.004454
1574.7248332130 63 0.003926
1574.7387808999 63 0.003053
1574.7527248696 63 0.003364
1574.7666651209 63 0.002464
1574.7806016530 63 0.003697
1574.7945344650 63 0.003934
1574.8084635559 63 0.003799
1574.8223889249 63 0.003905
1574.8363105711 63 0.003606
1574.8502284934 63 0.003618
1574.8641426910 63 0.003660
1574.8780531630 63 0.003614
1574.8919599085 63 0.003501
1574.9058629265 63 0.003347
1574.9197622162 63 0.003161
1574.9336577766 63 0.003109
1574.9475496068 63 0.003651
1574.9614377059 63 0.003799
1574.9753220730 63 0.003550
1574.9892027072 63 0.003067
1575.0030796076 63 0.003726
1575.0169527733 63 0.003380
1575.0308222033 63 0.003862
1575.0446878968 63 0.003042
1575.0585498529 63 0.004244
1575.0724080706 63 0.003580
1575.0862625491 63 0.003394
1575.1001132874 63 0.003036
1575.1139602847 63 0.003741
1575.1278035400 63 0.003344
1575.1416430525 63 0.002336
1575.1554788212 63 0.002831
1575.1693108453 63 0.005146
1575.1831391238 63 0.004512
1575.1969636559 63 0.003639
1575.2107844406 63 0.002810
1575.2246014771 63 0.002784
1575.2384147645 63 0.002229
1575.2522243019 63 0.002961
1575.2660300883 63 0.003461
1575.2798321229 63 0.003420
1575.2936304049 63 0.002873
1575.3074249332 63 0.003676
1575.3212157071 63 0.002014
1575.3350027256 63 0.003996
1575.3487859878 63 0.002661
1575.3625654929 63 0.003946
1575.3763412399 63 0.002746
1575.3901132281 63 0.003485
1575.4038814564 63 0.002614
1575.4176459241 63 0.003656
1575.4314066301 63 0.003497
1575.4451635738 63 0.002827
1575.4589167540 63 0.003284
1575.4726661701 63 0.003615
1575.4864118211 63 0.003466
1575.5001537061 63 0.003716
1575.5138918242 63 0.004021
1575.5276261746 63 0.003116
1575.5413567563 63 0.003437
1575.5550835686 63 0.003428
1575.5688066105 63 0.003338
1575.5825258812 63 0.003159
1575.5962413798 63 0.003331
1575.6099531053 63 0.003710
1575.6236610570 63 0.003539
1575.6373652340 63 0.002895
1575.6510656354 63 0.002904
1575.6647622602 63 0.003327
1575.6784551078 63 0.003423
1575.6921441771 63 0.003719
1575.7058294673 63 0.003273
1575.7195109776 63 0.004058
1575.7331887070 63 0.003500
1575.7468626548 63 0.003357
1575.7605328200 63 0.002961
1575.7741992018 63 0.003907
1575.7878617993 63 0.003242
1575.8015206117 63 0.003638
1575.8151756381 63 0.003376
1575.8288268776 63 0.003795
1575.8424743293 63 0.025313
1575.8561179925 63 0.693055
1575.8697578662 63 0.003541
1575.8833939497 63 0.003217
1575.8970262419 63 0.002623
1575.9106547422 63 0.002595
1575.9242794496 63 0.004071
1575.9379003632 63 0.003487
1575.9515174822 63 0.003142
1575.9651308059 63 0.005107
1575.9787403332 63 0.008972
1575.9923460633 63 0.006225
1576.0059479955 63 0.002533
1576.0195461288 63 0.002988
1576.0331404625 63 0.003451
1576.0467309955 63 0.003859
1576.0603177272 63 0.005181
1576.0739006567 63 0.008404
1576.0874797830 63 0.008221
1576.1010551054 63 0.004099
1576.1146266231 63 0.002646
1576.1281943351 63 0.002703
1576.1417582406 63 0.002672
1576.1553183388 63 0.003092
1576.1688746289 63 0.002714
1576.1824271100 63 0.003232
1576.1959757812 63 0.003004
1576.2095206417 63 0.002780
1576.2230616908 63 0.002902
1576.2365989274 63 0.002858
1576.2501323509 63 0.003249
1576.2636619604 63 0.003290
1576.2771877550 63 0.002676
1576.2907097339 63 0.003654
1576.3042278962 63 0.003498
1576.3177422412 63 0.003023
1576.3312527679 63 0.003490
1576.3447594757 63 0.002800
1576.3582623635 63 0.003266
1576.3717614307 63 0.003221
1576.3852566764 63 0.003725
1576.3987480996 63 0.003217
1576.4122356997 63 0.003506
1576.4257194758 63 0.003649
1576.4391994270 63 0.004024
1576.4526755526 63 0.003505
1576.4661478517 63 0.003408
1576.4796163234 63 0.003401
1576.4930809671 63 0.002875
1576.5065417817 63 0.003367
1576.5199987666 63 0.002861
1576.5334519208 63 0.002762
1576.5469012436 63 0.004925
1576.5603467342 63 0.006351
1576.5737883917 63 0.004160
1576.5872262153 63 0.003091
1576.6006602042 63 0.003037
1576.6140903576 63 0.005381
1576.6275166746 63 0.005917
1576.6409391545 63 0.004676
1576.6543577964 63 0.003291
1576.6677725996 63 0.002996
1576.6811835631 63 0.003284
1576.6945906862 63 0.002985
1576.7079939681 63 0.002574
1576.7213934080 63 0.003201
1576.7347890050 63 0.002907
1576.7481807584 63 0.002906
1576.7615686673 63 0.004911
1576.7749527309 63 0.004629
1576.7883329485 63 0.003745
1576.8017093192 63 0.003096
1576.8150818422 63 0.002752
1576.8284505167 63 0.002784
1576.8418153419 63 0.003080
1576.8551763170 63 0.003122
1576.8685334412 63 0.003165
1576.8818867137 63 0.002855
1576.8952361337 63 0.002515
1576.9085817004 63 0.001942
1576.9219234130 63 0.002625
1576.9352612706 63 0.001869
1576.9485952726 63 0.001901
1576.9619254181 63 0.002592
1576.9752517062 63 0.003296
1576.9885741363 63 0.003178
1577.0018927075 63 0.002787
1577.0152074190 63 0.002985
1577.0285182701 63 0.002715
1577.0418252599 63 0.002792
1577.0551283876 63 0.002991
1577.0684276524 63 0.003165
1577.0817230537 63 0.003339
1577.0950145905 63 0.002763
1577.1083022620 63 0.003367
1577.1215860676 63 0.002600
1577.1348660064 63 0.004237
1577.1481420776 63 0.003824
1577.1614142804 63 0.002800
1577.1746826141 63 0.003211
1577.1879470778 63 0.002394
1577.2012076708 63 0.002734
1577.2144643923 63 0.002724
1577.2277172416 63 0.002599
1577.2409662177 63 0.003000
1577.2542113200 63 0.003108
1577.2674525477 63 0.002961
1577.2806899000 63 0.002642
1577.2939233761 63 0.002878
1577.3071529753 63 0.003000
1577.3203786967 63 0.001978
1577.3336005396 63 0.003307
1577.3468185032 63 0.001750
1577.3600325867 63 0.001245
1577.3732427894 63 0.002580
1577.3864491105 63 0.003645
1577.3996515492 63 0.003578
1577.4128501048 63 0.002886
1577.4260447764 63 0.003074
1577.4392355634 63 0.002885
1577.4524224648 63 0.003439
1577.4656054801 63 0.004681
1577.4787846083 63 0.003375
