1417.3466801033 52 0.000
1417.3561981608 52 0.000
1417.3657124179 52 0.000
1417.3752228745 52 0.000
1417.3847295301 52 0.000
1417.3942323845 52 0.000
1417.4037314375 52 0.000
1417.4132266887 52 0.000
1417.4227181379 52 0.000
1417.4322057848 52 0.000
1417.4416896291 52 0.000
1417.4511696706 52 0.000
1417.4606459089 52 0.000
1417.4701183438 52 0.000
1417.4795869751 52 0.000
1417.4890518024 52 0.000
1417.4985128255 52 0.000
1417.5079700440 52 0.000
1417.5174234578 52 0.000
1417.5268730665 52 0.000
1417.5363188699 52 0.000
1417.5457608677 52 0.000
1417.5551990597 52 0.000
1417.5646334455 52 0.000
1417.5740640249 52 0.000
1417.5834907976 52 0.000
1417.5929137633 52 0.000
1417.6023329219 52 0.000
1417.6117482730 52 0.000
1417.6211598163 52 0.000
1417.6305675516 52 0.000
1417.6399714786 52 0.000
1417.6493715971 52 0.000
1417.6587679067 52 0.000
1417.6681604073 52 0.000
1417.6775490985 52 0.000
1417.6869339801 52 0.000
1417.6963150518 52 0.000
1417.7056923134 52 0.000
1417.7150657646 52 0.000
1417.7244354051 52 0.000
1417.7338012347 52 0.000
1417.7431632531 52 0.000
1417.7525214601 52 0.000
1417.7618758553 52 0.000
1417.7712264386 52 0.000
1417.7805732096 52 0.000
1417.7899161681 52 0.000
1417.7992553139 52 0.000
1417.8085906467 52 0.000
1417.8179221662 52 0.000
1417.8272498722 52 0.000
1417.8365737645 52 0.000
1417.8458938427 52 0.000
1417.8552101066 52 0.000
1417.8645225559 52 0.000
1417.8738311905 52 0.000
1417.8831360100 52 0.000
1417.8924370142 52 0.000
1417.9017342028 52 0.000
1417.9110275757 52 0.000
1417.9203171324 52 0.000
1417.9296028729 52 0.000
1417.9388847968 52 0.000
1417.9481629038 52 0.000
1417.9574371938 52 0.000
1417.9667076665 52 0.000
1417.9759743216 52 0.000
1417.9852371589 52 0.000
1417.9944961781 52 0.000
1418.0037513790 52 0.000
1418.0130027614 52 0.000
1418.0222503249 52 0.000
1418.0314940694 52 0.000
1418.0407339946 52 0.000
1418.0499701003 52 0.000
1418.0592023861 52 0.000
1418.0684308520 52 0.000
1418.0776554975 52 0.000
1418.0868763225 52 0.000
1418.0960933268 52 0.000
1418.1053065101 52 0.000
1418.1145158721 52 0.000
1418.1237214126 52 0.000
1418.1329231314 52 0.000
1418.1421210283 52 0.000
1418.1513151029 52 0.000
1418.1605053550 52 0.000
1418.1696917845 52 0.000
1418.1788743911 52 0.000
1418.1880531745 52 0.000
1418.1972281345 52 0.000
1418.2063992708 52 0.000
1418.2155665833 52 0.000
1418.2247300717 52 0.000
1418.2338897357 52 0.000
1418.2430455751 52 0.000
1418.2521975898 52 0.000
1418.2613457793 52 0.000
1418.2704901436 52 0.000
1418.2796306824 52 0.000
1418.2887673954 52 0.000
1418.2979002824 52 0.000
1418.3070293433 52 0.000
1418.3161545776 52 0.000
1418.3252759854 52 0.000
1418.3343935662 52 0.000
1418.3435073198 52 0.000
1418.3526172461 52 0.000
1418.3617233448 52 0.000
1418.3708256157 52 0.000
1418.3799240586 52 0.000
1418.3890186732 52 0.000
1418.3981094592 52 0.000
1418.4071964166 52 0.000
1418.4162795450 52 0.000
1418.4253588442 52 0.000
1418.4344343140 52 0.000
1418.4435059541 52 0.000
1418.4525737645 52 0.000
1418.4616377447 52 0.000
1418.4706978947 52 0.000
1418.4797542141 52 0.000
1418.4888067028 52 0.000
1418.4978553606 52 0.000
1418.5069001871 52 0.000
1418.5159411822 52 0.000
1418.5249783458 52 0.000
1418.5340116775 52 0.000
1418.5430411771 52 0.000
1418.5520668444 52 0.000
1418.5610886793 52 0.000
1418.5701066814 52 0.000
1418.5791208506 52 0.000
1418.5881311866 52 0.000
1418.5971376893 52 0.000
1418.6061403584 52 0.000
1418.6151391938 52 0.000
1418.6241341951 52 0.000
1418.6331253621 52 0.000
1418.6421126948 52 0.000
1418.6510961928 52 0.000
1418.6600758559 52 0.000
1418.6690516840 52 0.000
1418.6780236768 52 0.000
1418.6869918341 52 0.000
1418.6959561556 52 0.000
1418.7049166413 52 0.000
1418.7138732908 52 0.000
1418.7228261041 52 0.000
1418.7317750807 52 0.000
1418.7407202206 52 0.000
1418.7496615236 52 0.000
1418.7585989894 52 0.000
1418.7675326178 52 0.000
1418.7764624086 52 0.000
1418.7853883617 52 0.000
1418.7943104768 52 0.000
1418.8032287536 52 0.000
1418.8121431921 52 0.000
1418.8210537920 52 0.000
1418.8299605531 52 0.000
1418.8388634751 52 0.000
1418.8477625580 52 0.000
1418.8566578015 52 0.000
1418.8655492053 52 0.000
1418.8744367693 52 0.000
1418.8833204934 52 0.000
1418.8922003772 52 0.000
1418.9010764206 52 0.000
1418.9099486233 52 0.000
1418.9188169853 52 0.000
1418.9276815063 52 0.000
1418.9365421861 52 0.000
1418.9453990244 52 0.000
1418.9542520212 52 0.000
1418.9631011762 52 0.000
1418.9719464892 52 0.000
1418.9807879600 52 0.000
1418.9896255885 52 0.000
1418.9984593744 52 0.000
1419.0072893175 52 0.000
1419.0161154176 52 0.000
1419.0249376747 52 0.000
1419.0337560883 52 0.000
1419.0425706585 52 0.000
1419.0513813849 52 0.000
1419.0601882674 52 0.000
1419.0689913058 52 0.000
1419.0777904999 52 0.000
1419.0865858496 52 0.000
1419.0953773546 52 0.000
1419.1041650147 52 0.000
1419.1129488297 52 0.000
1419.1217287996 52 0.000
1419.1305049240 52 0.000
1419.1392772029 52 0.000
1419.1480456359 52 0.000
1419.1568102230 52 0.000
1419.1655709639 52 0.000
1419.1743278584 52 0.000
1419.1830809065 52 0.000
1419.1918301078 52 0.000
1419.2005754623 52 0.000
1419.2093169696 52 0.000
1419.2180546298 52 0.000
1419.2267884425 52 0.000
1419.2355184075 52 0.000
1419.2442445248 52 0.000
1419.2529667941 52 0.000
1419.2616852153 52 0.000
1419.2703997881 52 0.000
1419.2791105124 52 0.000
1419.2878173880 52 0.000
1419.2965204148 52 0.000
1419.3052195925 52 0.000
1419.3139149210 52 0.000
1419.3226064001 52 0.000
1419.3312940296 52 0.000
1419.3399778094 52 0.000
1419.3486577393 52 0.000
1419.3573338191 52 0.000
1419.3660060486 52 0.000
1419.3746744277 52 0.000
1419.3833389562 52 0.000
1419.3919996339 52 0.000
1419.4006564606 52 0.000
1419.4093094363 52 0.000
1419.4179585606 52 0.000
1419.4266038335 52 0.000
1419.4352452547 52 0.000
1419.4438828242 52 0.000
1419.4525165417 52 0.000
1419.4611464070 52 0.000
1419.4697724200 52 0.000
1419.4783945806 52 0.000
1419.4870128885 52 0.000
1419.4956273437 52 0.000
1419.5042379458 52 0.000
1419.5128446949 52 0.000
1419.5214475906 52 0.000
1419.5300466329 52 0.000
1419.5386418215 52 0.000
1419.5472331564 52 0.000
1419.5558206373 52 0.000
1419.5644042641 52 0.000
1419.5729840367 52 0.000
1419.5815599548 52 0.000
1419.5901320183 52 0.000
1419.5987002270 52 0.000
1419.6072645809 52 0.000
1419.6158250797 52 0.000
1419.6243817232 52 0.000
1419.6329345114 52 0.000
1419.6414834440 52 0.000
1419.6500285209 52 0.000
1419.6585697420 52 0.000
1419.6671071070 52 0.000
1419.6756406159 52 0.000
1419.6841702684 52 0.000
1419.6926960645 52 0.000
1419.7012180040 52 0.000
1419.7097360866 52 0.000
1419.7182503123 52 0.000
1419.7267606809 52 0.000
1419.7352671923 52 0.000
1419.7437698463 52 0.000
1419.7522686427 52 0.000
1419.7607635814 52 0.000
1419.7692546623 52 0.000
1419.7777418852 52 0.000
1419.7862252500 52 0.000
1419.7947047564 52 0.000
1419.8031804044 52 0.000
1419.8116521939 52 0.000
1419.8201201245 52 0.000
1419.8285841963 52 0.000
1419.8370444091 52 0.000
1419.8455007627 52 0.000
1419.8539532570 52 0.000
1419.8624018918 52 0.000
1419.8708466670 52 0.000
1419.8792875824 52 0.000
1419.8877246379 52 0.000
1419.8961578334 52 0.000
1419.9045871688 52 0.000
1419.9130126438 52 0.000
1419.9214342583 52 0.000
1419.9298520122 52 0.000
1419.9382659054 52 0.000
1419.9466759377 52 0.000
1419.9550821090 52 0.000
1419.9634844191 52 0.000
1419.9718828679 52 0.000
1419.9802774553 52 0.000
1419.9886681811 52 0.000
1419.9970550452 52 0.000
1420.0054380474 52 0.000
1420.0138171876 52 0.000
1420.0221924658 52 0.000
1420.0305638816 52 0.000
1420.0389314351 52 0.000
1420.0472951260 52 0.000
1420.0556549543 52 0.000
1420.0640109199 52 0.000
1420.0723630224 52 0.000
1420.0807112620 52 0.000
1420.0890556383 52 0.000
1420.0973961513 52 0.000
1420.1057328009 52 0.000
1420.1140655869 52 0.000
1420.1223945092 52 0.000
1420.1307195676 52 0.000
1420.1390407621 52 0.000
1420.1473580925 52 0.000
1420.1556715587 52 0.000
1420.1639811606 52 0.000
1420.1722868979 52 0.000
1420.1805887707 52 0.000
1420.1888867787 52 0.000
1420.1971809219 52 0.000
1420.2054712001 52 0.000
1420.2137576132 52 0.000
1420.2220401611 52 0.000
1420.2303188437 52 0.000
1420.2385936607 52 0.000
1420.2468646122 52 0.000
1420.2551316980 52 0.000
1420.2633949180 52 0.000
1420.2716542719 52 0.000
1420.2799097599 52 0.000
1420.2881613816 52 0.000
1420.2964091370 52 0.000
1420.3046530260 52 0.000
1420.3128930484 52 0.000
1420.3211292042 52 0.000
1420.3293614932 52 0.000
1420.3375899153 52 0.000
1420.3458144703 52 0.000
1420.3540351583 52 0.000
1420.3622519790 52 0.000
1420.3704649323 52 0.000
1420.3786740181 52 0.000
1420.3868792364 52 0.000
1420.3950805870 52 0.000
1420.4032780697 52 0.000
1420.4114716845 52 0.000
1420.4196614313 52 0.000
1420.4278473099 52 0.000
1420.4360293203 52 0.000
1420.4442074623 52 0.000
1420.4523817358 52 0.000
1420.4605521407 52 0.000
1420.4687186769 52 0.000
1420.4768813443 52 0.000
1420.4850401428 52 0.000
1420.4931950722 52 0.000
1420.5013461326 52 0.000
1420.5094933237 52 0.000
1420.5176366454 52 0.000
1420.5257760977 52 0.000
1420.5339116805 52 0.000
1420.5420433936 52 0.000
1420.5501712369 52 0.000
1420.5582952104 52 0.000
1420.5664153139 52 0.000
1420.5745315473 52 0.000
1420.5826439105 52 0.000
1420.5907524035 52 0.000
1420.5988570261 52 0.000
1420.6069577783 52 0.000
1420.6150546598 52 0.000
1420.6231476707 52 0.000
1420.6312368108 52 0.000
1420.6393220800 52 0.000
1420.6474034783 52 0.000
1420.6554810055 52 0.000
1420.6635546615 52 0.000
1420.6716244463 52 0.000
1420.6796903597 52 0.000
1420.6877524016 52 0.000
1420.6958105720 52 0.000
1420.7038648708 52 0.000
1420.7119152978 52 0.000
1420.7199618530 52 0.000
1420.7280045363 52 0.000
1420.7360433475 52 0.000
1420.7440782867 52 0.000
1420.7521093536 52 0.000
1420.7601365483 52 0.000
1420.7681598706 52 0.000
1420.7761793204 52 0.000
1420.7841948976 52 0.000
1420.7922066022 52 0.000
1420.8002144340 52 0.000
1420.8082183931 52 0.000
1420.8162184791 52 0.000
1420.8242146923 52 0.000
1420.8322070323 52 0.000
1420.8401954991 52 0.000
1420.8481800927 52 0.000
1420.8561608129 52 0.000
1420.8641376597 52 0.000
1420.8721106330 52 0.000
1420.8800797326 52 0.000
1420.8880449586 52 0.000
1420.8960063108 52 0.000
1420.9039637892 52 0.000
1420.9119173937 52 0.000
1420.9198671241 52 0.000
1420.9278129805 52 0.000
1420.9357549626 52 0.000
1420.9436930705 52 0.000
1420.9516273041 52 0.000
1420.9595576633 52 0.000
1420.9674841480 52 0.000
1420.9754067581 52 0.000
1420.9833254936 52 0.000
1420.9912403544 52 0.000
1420.9991513403 52 0.000
1421.0070584514 52 0.000
1421.0149616875 52 0.000
1421.0228610486 52 0.000
1421.0307565346 52 0.000
1421.0386481455 52 0.000
1421.0465358810 52 0.000
1421.0544197413 52 0.000
1421.0622997262 52 0.000
1421.0701758356 52 0.000
1421.0780480695 52 0.000
1421.0859164278 52 0.000
1421.0937809104 52 0.000
1421.1016415172 52 0.000
1421.1094982482 52 0.000
1421.1173511034 52 0.000
1421.1252000826 52 0.000
1421.1330451858 52 0.000
1421.1408864128 52 0.000
1421.1487237638 52 0.000
1421.1565572384 52 0.000
1421.1643868369 52 0.000
1421.1722125589 52 0.000
1421.1800344046 52 0.000
1421.1878523737 52 0.000
1421.1956664663 52 0.000
1421.2034766823 52 0.000
1421.2112830216 52 0.000
1421.2190854842 52 0.000
1421.2268840699 52 0.000
1421.2346787788 52 0.000
1421.2424696108 52 0.000
1421.2502565658 52 0.000
1421.2580396438 52 0.000
1421.2658188446 52 0.000
1421.2735941683 52 0.000
1421.2813656148 52 0.000
1421.2891331840 52 0.000
1421.2968968758 52 0.000
1421.3046566903 52 0.000
1421.3124126273 52 0.000
1421.3201646867 52 0.000
1421.3279128687 52 0.000
1421.3356571730 52 0.000
1421.3433975996 52 0.000
1421.3511341485 52 0.000
1421.3588668196 52 0.000
1421.3665956129 52 0.000
1421.3743205283 52 0.000
1421.3820415657 52 0.000
1421.3897587252 52 0.000
1421.3974720066 52 0.000
1421.4051814099 52 0.000
1421.4128869350 52 0.000
1421.4205885820 52 0.000
1421.4282863507 52 0.000
1421.4359802411 52 0.000
1421.4436702532 52 0.000
1421.4513563869 52 0.000
1421.4590386422 52 0.000
1421.4667170190 52 0.000
1421.4743915172 52 0.000
1421.4820621368 52 0.000
1421.4897288779 52 0.000
1421.4973917402 52 0.000
1421.5050507239 52 0.000
1421.5127058288 52 0.000
1421.5203570549 52 0.000
1421.5280044021 52 0.000
1421.5356478705 52 0.000
1421.5432874599 52 0.000
1421.5509231704 52 0.000
1421.5585550019 52 0.000
1421.5661829543 52 0.000
1421.5738070276 52 0.000
1421.5814272218 52 0.000
1421.5890435368 52 0.000
1421.5966559726 52 0.000
1421.6042645291 52 0.000
1421.6118692064 52 0.000
1421.6194700043 52 0.000
1421.6270669229 52 0.000
1421.6346599621 52 0.000
1421.6422491219 52 0.000
1421.6498344022 52 0.000
1421.6574158030 52 113.957
1421.6649933242 52 128.355
1421.6725669659 52 129.469
1421.6801367280 52 185.240
1421.6877026105 52 177.687
1421.6952646133 52 169.798
1421.7028227364 52 165.894
1421.7103769797 52 193.867
1421.7179273433 52 184.800
1421.7254738271 52 192.815
1421.7330164311 52 187.244
1421.7405551553 52 238.141
1421.7480899995 52 87.369
1421.7556209639 52 73.742
1421.7631480483 52 108.266
1421.7706712527 52 130.874
1421.7781905772 52 149.619
1421.7857060217 52 183.061
1421.7932175861 52 191.253
1421.8007252704 52 217.276
1421.8082290747 52 226.856
1421.8157289988 52 236.098
1421.8232250428 52 195.427
1421.8307172067 52 201.146
1421.8382054903 52 240.801
1421.8456898937 52 231.166
1421.8531704169 52 218.532
1421.8606470599 52 224.240
1421.8681198226 52 214.152
1421.8755887050 52 213.809
1421.8830537071 52 244.467
1421.8905148288 52 224.252
1421.8979720702 52 235.375
1421.9054254312 52 194.380
1421.9128749118 52 194.859
1421.9203205121 52 177.265
1421.9277622319 52 180.068
1421.9352000712 52 200.760
1421.9426340302 52 214.745
1421.9500641086 52 208.124
1421.9574903065 52 198.482
1421.9649126240 52 187.986
1421.9723310609 52 189.744
1421.9797456174 52 118.739
1421.9871562932 52 96.494
1421.9945630885 52 63.755
1422.0019660033 52 77.428
1422.0093650374 52 120.270
1422.0167601910 52 171.295
1422.0241514640 52 179.526
1422.0315388564 52 184.653
1422.0389223681 52 204.143
1422.0463019992 52 222.839
1422.0536777497 52 214.185
1422.0610496196 52 218.574
1422.0684176087 52 202.921
1422.0757817173 52 226.368
1422.0831419451 52 230.322
1422.0904982923 52 217.289
1422.0978507588 52 213.894
1422.1051993446 52 207.967
1422.1125440498 52 182.165
1422.1198848742 52 163.863
1422.1272218179 52 157.695
1422.1345548810 52 148.792
1422.1418840633 52 114.610
1422.1492093649 52 119.823
1422.1565307859 52 113.610
1422.1638483261 52 93.051
1422.1711619856 52 95.319
1422.1784717644 52 61.264
1422.1857776625 52 80.333
1422.1930796798 52 120.755
1422.2003778165 52 91.882
1422.2076720725 52 84.708
1422.2149624477 52 41.681
1422.2222489423 52 31.165
1422.2295315561 52 32.316
1422.2368102893 52 76.991
1422.2440851418 52 130.095
1422.2513561135 52 312.871
1422.2586232046 52 5528.649
1422.2658864151 52 230.815
1422.2731457448 52 191.524
1422.2804011939 52 197.441
1422.2876527624 52 221.476
1422.2949004501 52 205.546
1422.3021442573 52 193.317
1422.3093841838 52 216.305
1422.3166202297 52 210.021
1422.3238523950 52 201.904
1422.3310806797 52 220.437
1422.3383050837 52 203.502
1422.3455256072 52 226.266
1422.3527422502 52 214.619
1422.3599550125 52 218.920
1422.3671638943 52 229.897
1422.3743688956 52 207.729
1422.3815700164 52 223.322
1422.3887672567 52 227.524
1422.3959606164 52 1795.219
1422.4031500957 52 230.976
1422.4103356946 52 205.996
1422.4175174130 52 190.913
1422.4246952509 52 228.000
1422.4318692084 52 206.744
1422.4390392856 52 214.038
1422.4462054824 52 228.470
1422.4533677988 52 236.772
1422.4605262348 52 227.178
1422.4676807906 52 203.334
1422.4748314660 52 210.687
1422.4819782612 52 186.853
1422.4891211761 52 184.956
1422.4962602108 52 184.559
1422.5033953652 52 194.057
1422.5105266395 52 193.921
1422.5176540336 52 193.315
1422.5247775475 52 197.868
1422.5318971813 52 200.783
1422.5390129350 52 194.283
1422.5461248086 52 180.086
1422.5532328022 52 165.788
1422.5603369158 52 148.896
1422.5674371493 52 185.939
1422.5745335029 52 166.532
1422.5816259765 52 177.960
1422.5887145703 52 156.160
1422.5957992841 52 168.789
1422.6028801181 52 139.472
1422.6099570722 52 121.494
1422.6170301465 52 81.491
1422.6240993411 52 77.675
1422.6311646559 52 38.036
1422.6382260910 52 33.816
1422.6452836464 52 1.206
1422.6523373222 52 11.604
1422.6593871184 52 9.720
1422.6664330350 52 16.145
1422.6734750720 52 11.197
1422.6805132295 52 36.399
1422.6875475076 52 39.740
1422.6945779062 52 74.039
1422.7016044253 52 84.376
1422.7086270652 52 92.125
1422.7156458256 52 63.903
1422.7226607068 52 28.670
1422.7296717087 52 26.448
1422.7366788314 52 45.935
1422.7436820749 52 46.218
1422.7506814393 52 96.437
1422.7576769245 52 107.516
1422.7646685307 52 124.837
1422.7716562579 52 104.287
1422.7786401061 52 97.992
1422.7856200753 52 77.946
1422.7925961656 52 67.964
1422.7995683771 52 33.006
1422.8065367097 52 26.463
1422.8135011636 52 9.404
1422.8204617387 52 26.987
1422.8274184352 52 13.457
1422.8343712530 52 11.555
1422.8413201922 52 0.044
1422.8482652529 52 3.371
1422.8552064350 52 10.532
1422.8621437388 52 31.025
1422.8690771640 52 42.253
1422.8760067110 52 81.619
1422.8829323796 52 71.205
1422.8898541700 52 134.261
1422.8967720821 52 137.649
1422.9036861161 52 137.198
1422.9105962719 52 153.739
1422.9175025497 52 163.232
1422.9244049495 52 178.384
1422.9313034713 52 168.412
1422.9381981152 52 161.336
1422.9450888813 52 175.101
1422.9519757695 52 145.315
1422.9588587800 52 152.064
1422.9657379128 52 150.165
1422.9726131679 52 184.602
1422.9794845455 52 165.731
1422.9863520455 52 168.726
1422.9932156681 52 180.914
1423.0000754132 52 175.247
1423.0069312810 52 180.111
1423.0137832715 52 174.103
1423.0206313847 52 168.248
1423.0274756208 52 169.319
1423.0343159797 52 185.998
1423.0411524616 52 196.953
1423.0479850664 52 156.447
1423.0548137943 52 148.845
1423.0616386453 52 145.628
1423.0684596195 52 151.052
1423.0752767169 52 116.936
1423.0820899376 52 125.724
1423.0888992817 52 113.054
1423.0957047492 52 103.531
1423.1025063402 52 104.785
1423.1093040547 52 102.631
1423.1160978929 52 85.853
1423.1228878547 52 79.229
1423.1296739403 52 53.866
1423.1364561498 52 58.449
1423.1432344831 52 34.147
1423.1500089403 52 14.276
1423.1567795216 52 4.709
1423.1635462270 52 12.432
1423.1703090565 52 -6.152
1423.1770680102 52 7.695
1423.1838230882 52 12.139
1423.1905742906 52 2.856
1423.1973216175 52 16.128
1423.2040650688 52 21.411
1423.2108046447 52 -2.301
1423.2175403453 52 15.656
1423.2242721706 52 -4.953
1423.2310001207 52 7.100
1423.2377241957 52 5.506
1423.2444443956 52 16.651
1423.2511607206 52 14.694
1423.2578731706 52 37.595
1423.2645817458 52 47.828
1423.2712864463 52 40.465
1423.2779872721 52 26.334
1423.2846842232 52 16.232
1423.2913772999 52 19.307
1423.2980665021 52 32.028
1423.3047518300 52 38.365
1423.3114332836 52 52.187
1423.3181108629 52 52.751
1423.3247845682 52 78.230
1423.3314543994 52 61.043
1423.3381203566 52 40.786
1423.3447824400 52 30.981
1423.3514406495 52 28.106
1423.3580949854 52 28.650
1423.3647454476 52 28.064
1423.3713920363 52 17.605
1423.3780347515 52 -0.087
1423.3846735933 52 5.162
1423.3913085618 52 4.538
1423.3979396571 52 6.430
1423.4045668793 52 7.878
1423.4111902285 52 4.142
1423.4178097046 52 -10.890
1423.4244253080 52 2.042
1423.4310370386 52 -10.020
1423.4376448964 52 4.580
1423.4442488817 52 0.309
1423.4508489945 52 17.377
1423.4574452348 52 -1.369
1423.4640376029 52 -5.796
1423.4706260987 52 7.370
1423.4772107223 52 2.525
1423.4837914739 52 4.801
1423.4903683535 52 4.466
1423.4969413613 52 18.311
1423.5035104973 52 41.045
1423.5100757616 52 29.907
1423.5166371543 52 60.340
1423.5231946756 52 67.383
1423.5297483254 52 65.438
1423.5362981039 52 91.971
1423.5428440113 52 107.285
1423.5493860475 52 118.894
1423.5559242127 52 98.874
1423.5624585070 52 112.907
1423.5689889305 52 126.575
1423.5755154833 52 125.348
1423.5820381655 52 139.830
1423.5885569771 52 120.367
1423.5950719184 52 121.938
1423.6015829893 52 113.568
1423.6080901900 52 118.251
1423.6145935206 52 130.736
1423.6210929812 52 131.238
