1622.1126679450 65 417.412
1622.1225248324 65 380.223
1622.1323773532 65 347.959
1622.1422255071 65 340.309
1622.1520692940 65 382.106
1622.1619087136 65 339.036
1622.1717437658 65 288.414
1622.1815744504 65 242.830
1622.1914007671 65 252.492
1622.2012227158 65 264.644
1622.2110402963 65 293.952
1622.2208535084 65 294.097
1622.2306623519 65 284.688
1622.2404668267 65 276.151
1622.2502669324 65 246.467
1622.2600626690 65 253.937
1622.2698540362 65 297.168
1622.2796410338 65 328.219
1622.2894236618 65 341.426
1622.2992019198 65 291.818
1622.3089758076 65 295.791
1622.3187453252 65 292.275
1622.3285104723 65 303.278
1622.3382712488 65 381.957
1622.3480276544 65 336.548
1622.3577796889 65 302.308
1622.3675273522 65 283.409
1622.3772706442 65 280.385
1622.3870095645 65 287.379
1622.3967441130 65 265.544
1622.4064742896 65 307.300
1622.4162000941 65 346.214
1622.4259215263 65 341.945
1622.4356385859 65 283.782
1622.4453512729 65 279.676
1622.4550595871 65 287.343
1622.4647635282 65 313.027
1622.4744630961 65 343.750
1622.4841582906 65 327.240
1622.4938491116 65 316.539
1622.5035355588 65 269.252
1622.5132176321 65 271.383
1622.5228953314 65 273.773
1622.5325686563 65 260.323
1622.5422376069 65 288.381
1622.5519021828 65 279.717
1622.5615623840 65 282.760
1622.5712182102 65 281.100
1622.5808696613 65 270.307
1622.5905167371 65 293.091
1622.6001594375 65 262.060
1622.6097977622 65 258.537
1622.6194317111 65 265.639
1622.6290612840 65 269.614
1622.6386864809 65 272.747
1622.6483073014 65 272.485
1622.6579237454 65 249.968
1622.6675358128 65 306.094
1622.6771435035 65 264.236
1622.6867468171 65 277.650
1622.6963457536 65 254.522
1622.7059403129 65 303.694
1622.7155304946 65 271.460
1622.7251162988 65 301.585
1622.7346977252 65 268.911
1622.7442747736 65 295.816
1622.7538474439 65 277.192
1622.7634157360 65 294.472
1622.7729796496 65 275.504
1622.7825391847 65 276.014
1622.7920943410 65 239.011
1622.8016451185 65 242.856
1622.8111915168 65 222.514
1622.8207335360 65 268.793
1622.8302711758 65 275.185
1622.8398044360 65 256.155
1622.8493333166 65 240.942
1622.8588578174 65 241.229
1622.8683779381 65 235.683
1622.8778936788 65 289.891
1622.8874050391 65 315.551
1622.8969120190 65 328.861
1622.9064146182 65 331.789
1622.9159128368 65 279.496
1622.9254066744 65 267.753
1622.9348961310 65 315.351
1622.9443812063 65 333.468
1622.9538619004 65 278.514
1622.9633382129 65 269.164
1622.9728101438 65 266.247
1622.9822776928 65 327.359
1622.9917408600 65 390.000
1623.0011996450 65 409.041
1623.0106540478 65 328.120
1623.0201040683 65 267.800
1623.0295497062 65 286.897
1623.0389909614 65 321.219
1623.0484278339 65 324.902
1623.0578603234 65 326.013
1623.0672884297 65 295.152
1623.0767121529 65 262.616
1623.0861314927 65 266.157
1623.0955464489 65 269.839
1623.1049570215 65 291.992
1623.1143632103 65 284.596
1623.1237650151 65 275.913
1623.1331624359 65 288.789
1623.1425554724 65 285.130
1623.1519441246 65 271.894
1623.1613283923 65 266.270
1623.1707082754 65 300.504
1623.1800837737 65 258.241
1623.1894548871 65 272.274
1623.1988216155 65 274.991
1623.2081839587 65 254.355
1623.2175419166 65 268.532
1623.2268954891 65 273.079
1623.2362446760 65 854.693
1623.2455894772 65 271.769
1623.2549298926 65 265.985
1623.2642659220 65 269.222
1623.2735975654 65 278.573
1623.2829248225 65 242.756
1623.2922476932 65 227.807
1623.3015661775 65 233.874
1623.3108802752 65 256.215
1623.3201899861 65 249.903
1623.3294953102 65 270.228
1623.3387962473 65 264.882
1623.3480927972 65 293.531
1623.3573849600 65 270.051
1623.3666727353 65 238.160
1623.3759561232 65 229.493
1623.3852351235 65 242.256
1623.3945097360 65 264.480
1623.4037799606 65 282.740
1623.4130457973 65 283.651
1623.4223072459 65 265.490
1623.4315643062 65 263.784
1623.4408169782 65 279.117
1623.4500652617 65 310.971
1623.4593091567 65 358.986
1623.4685486629 65 1056.146
1623.4777837803 65 5440.883
1623.4870145088 65 8547.772
1623.4962408482 65 6987.570
1623.5054627984 65 1668.877
1623.5146803594 65 350.305
1623.5238935309 65 276.156
1623.5331023129 65 260.972
1623.5423067052 65 269.099
1623.5515067079 65 0.000
1623.5607023206 65 505.702
1623.5698935434 65 3852.532
1623.5790803760 65 7677.451
1623.5882628185 65 8464.942
1623.5974408706 65 3750.584
1623.6066145323 65 536.908
1623.6157838035 65 287.773
1623.6249486840 65 266.528
1623.6341091738 65 266.895
1623.6432652727 65 247.266
1623.6524169806 65 263.889
1623.6615642975 65 272.156
1623.6707072231 65 246.299
1623.6798457575 65 266.961
1623.6889799004 65 281.169
1623.6981096518 65 290.401
1623.7072350116 65 301.305
1623.7163559797 65 277.638
1623.7254725560 65 227.147
1623.7345847403 65 266.295
1623.7436925326 65 247.571
1623.7527959328 65 268.809
1623.7618949407 65 260.876
1623.7709895563 65 268.200
1623.7800797794 65 254.249
1623.7891656100 65 236.256
1623.7982470480 65 230.565
1623.8073240932 65 236.826
1623.8163967456 65 251.990
1623.8254650050 65 269.428
1623.8345288714 65 273.564
1623.8435883447 65 266.819
1623.8526434247 65 263.930
1623.8616941114 65 278.890
1623.8707404047 65 257.094
1623.8797823044 65 242.376
1623.8888198106 65 232.462
1623.8978529230 65 255.380
1623.9068816416 65 259.273
1623.9159059664 65 221.814
1623.9249258971 65 256.938
1623.9339414337 65 250.421
1623.9429525762 65 232.810
1623.9519593244 65 254.500
1623.9609616783 65 252.556
1623.9699596377 65 253.152
1623.9789532025 65 251.903
1623.9879423728 65 259.175
1623.9969271483 65 272.487
1624.0059075290 65 263.546
1624.0148835148 65 274.628
1624.0238551056 65 253.896
1624.0328223014 65 257.210
1624.0417851020 65 246.717
1624.0507435074 65 262.049
1624.0596975175 65 229.915
1624.0686471321 65 259.404
1624.0775923512 65 254.169
1624.0865331748 65 237.644
1624.0954696027 65 234.476
1624.1044016349 65 238.643
1624.1133292712 65 237.981
1624.1222525116 65 229.024
1624.1311713561 65 239.321
1624.1400858044 65 242.213
1624.1489958566 65 268.511
1624.1579015126 65 236.098
1624.1668027723 65 282.033
1624.1756996355 65 228.955
1624.1845921024 65 266.399
1624.1934801726 65 262.642
1624.2023638463 65 272.491
1624.2112431232 65 259.189
1624.2201180034 65 275.457
1624.2289884867 65 248.754
1624.2378545730 65 258.652
1624.2467162624 65 240.593
1624.2555735547 65 271.307
1624.2644264499 65 240.593
1624.2732749478 65 230.096
1624.2821190484 65 244.189
1624.2909587517 65 238.071
1624.2997940575 65 230.204
1624.3086249658 65 238.191
1624.3174514765 65 249.524
1624.3262735895 65 257.267
1624.3350913048 65 236.706
1624.3439046224 65 221.627
1624.3527135420 65 246.641
1624.3615180638 65 258.771
1624.3703181875 65 234.625
1624.3791139132 65 233.353
1624.3879052407 65 250.319
1624.3966921700 65 263.617
1624.4054747011 65 229.773
1624.4142528338 65 243.941
1624.4230265681 65 223.681
1624.4317959040 65 224.621
1624.4405608413 65 219.223
1624.4493213801 65 228.277
1624.4580775202 65 235.203
1624.4668292615 65 236.750
1624.4755766041 65 224.129
1624.4843195479 65 202.000
1624.4930580927 65 234.799
1624.5017922386 65 241.218
1624.5105219854 65 250.135
1624.5192473332 65 306.679
1624.5279682818 65 329.091
1624.5366848312 65 322.357
1624.5453969814 65 225.212
1624.5541047322 65 233.520
1624.5628080837 65 291.680
1624.5715070357 65 367.856
1624.5802015882 65 323.743
1624.5888917412 65 272.999
1624.5975774946 65 260.260
1624.6062588483 65 286.382
1624.6149358024 65 324.837
1624.6236083566 65 341.079
1624.6322765110 65 337.871
1624.6409402656 65 338.717
1624.6495996202 65 260.782
1624.6582545749 65 240.545
1624.6669051295 65 238.512
1624.6755512840 65 229.224
1624.6841930384 65 234.094
1624.6928303927 65 239.758
1624.7014633466 65 230.718
1624.7100919004 65 234.065
1624.7187160537 65 234.943
1624.7273358067 65 253.982
1624.7359511593 65 224.677
1624.7445621114 65 241.423
1624.7531686629 65 224.679
1624.7617708139 65 244.033
1624.7703685643 65 247.221
1624.7789619140 65 214.341
1624.7875508630 65 225.822
1624.7961354113 65 192.348
1624.8047155587 65 221.195
1624.8132913054 65 226.238
1624.8218626511 65 228.092
1624.8304295959 65 243.864
1624.8389921397 65 228.465
1624.8475502826 65 230.409
1624.8561040243 65 224.377
1624.8646533650 65 231.937
1624.8731983045 65 236.530
1624.8817388429 65 220.816
1624.8902749800 65 216.612
1624.8988067159 65 214.797
1624.9073340505 65 195.592
1624.9158569838 65 199.043
1624.9243755157 65 185.719
1624.9328896461 65 189.346
1624.9413993752 65 215.273
1624.9499047027 65 200.904
1624.9584056288 65 210.455
1624.9669021532 65 259.913
1624.9753942761 65 224.167
1624.9838819974 65 202.230
1624.9923653170 65 192.806
1625.0008442349 65 160.058
1625.0093187511 65 207.054
1625.0177888655 65 222.457
1625.0262545781 65 219.679
1625.0347158889 65 231.844
1625.0431727979 65 248.558
1625.0516253049 65 209.452
1625.0600734101 65 235.465
1625.0685171133 65 212.089
1625.0769564145 65 242.642
1625.0853913137 65 251.981
1625.0938218108 65 212.834
1625.1022479059 65 210.248
1625.1106695989 65 217.084
1625.1190868898 65 176.409
1625.1274997785 65 154.336
1625.1359082651 65 150.745
1625.1443123494 65 150.591
1625.1527120315 65 175.949
1625.1611073114 65 179.101
1625.1694981890 65 174.383
1625.1778846642 65 205.258
1625.1862667372 65 215.064
1625.1946444078 65 247.447
1625.2030176760 65 213.932
1625.2113865418 65 218.862
1625.2197510052 65 229.369
1625.2281110661 65 293.537
1625.2364667246 65 321.932
1625.2448179806 65 286.227
1625.2531648341 65 266.515
1625.2615072850 65 232.887
1625.2698453334 65 202.554
1625.2781789793 65 221.434
1625.2865082225 65 223.086
1625.2948330631 65 279.028
1625.3031535012 65 271.118
1625.3114695365 65 245.343
1625.3197811692 65 178.619
1625.3280883993 65 186.630
1625.3363912266 65 182.776
1625.3446896512 65 218.838
1625.3529836731 65 219.188
1625.3612732923 65 234.767
1625.3695585087 65 212.037
1625.3778393223 65 229.950
1625.3861157332 65 219.052
1625.3943877412 65 198.891
1625.4026553465 65 217.411
1625.4109185489 65 205.816
1625.4191773485 65 215.949
1625.4274317452 65 220.995
1625.4356817391 65 227.943
1625.4439273301 65 235.740
1625.4521685182 65 236.491
1625.4604053034 65 222.324
1625.4686376858 65 195.951
1625.4768656652 65 193.252
1625.4850892417 65 213.181
1625.4933084152 65 205.770
1625.5015231859 65 162.599
1625.5097335535 65 156.185
1625.5179395183 65 135.155
1625.5261410800 65 155.093
1625.5343382388 65 181.362
1625.5425309947 65 202.286
1625.5507193475 65 209.668
1625.5589032974 65 223.122
1625.5670828443 65 227.871
1625.5752579882 65 217.861
1625.5834287291 65 234.282
1625.5915950669 65 231.895
1625.5997570018 65 234.917
1625.6079145337 65 243.517
1625.6160676626 65 230.376
1625.6242163884 65 415.469
1625.6323607113 65 228.118
1625.6405006311 65 187.709
1625.6486361479 65 193.486
1625.6567672617 65 191.953
1625.6648939725 65 210.732
1625.6730162803 65 228.319
1625.6811341850 65 213.686
1625.6892476868 65 235.082
1625.6973567855 65 226.117
1625.7054614812 65 230.163
1625.7135617739 65 229.012
1625.7216576636 65 185.494
1625.7297491503 65 200.420
1625.7378362340 65 220.763
1625.7459189147 65 216.498
1625.7539971924 65 181.018
1625.7620710671 65 203.612
1625.7701405389 65 211.500
1625.7782056076 65 217.761
1625.7862662734 65 216.953
1625.7943225363 65 204.608
1625.8023743961 65 194.183
1625.8104218531 65 172.714
1625.8184649071 65 166.459
1625.8265035581 65 185.740
1625.8345378062 65 177.481
1625.8425676514 65 159.198
1625.8505930937 65 142.622
1625.8586141331 65 159.477
1625.8666307696 65 151.290
1625.8746430032 65 155.336
1625.8826508340 65 191.338
1625.8906542619 65 199.983
1625.8986532869 65 214.546
1625.9066479091 65 201.923
1625.9146381285 65 175.994
1625.9226239451 65 169.841
1625.9306053589 65 190.280
1625.9385823699 65 200.764
1625.9465549781 65 211.893
1625.9545231835 65 224.461
1625.9624869863 65 184.748
1625.9704463862 65 210.431
1625.9784013835 65 196.439
1625.9863519781 65 205.026
1625.9942981700 65 204.015
1626.0022399592 65 185.853
1626.0101773458 65 187.158
1626.0181103297 65 189.650
1626.0260389110 65 176.373
1626.0339630897 65 181.489
1626.0418828659 65 197.793
1626.0497982395 65 187.012
1626.0577092105 65 187.257
1626.0656157790 65 213.299
1626.0735179450 65 190.621
1626.0814157085 65 202.731
1626.0893090696 65 185.875
1626.0971980282 65 198.542
1626.1050825844 65 180.802
1626.1129627382 65 187.633
1626.1208384896 65 178.848
1626.1287098386 65 205.146
1626.1365767854 65 181.440
1626.1444393298 65 203.947
1626.1522974719 65 196.284
1626.1601512117 65 219.306
1626.1680005493 65 204.552
1626.1758454847 65 216.526
1626.1836860179 65 190.360
1626.1915221489 65 196.730
1626.1993538778 65 202.646
1626.2071812045 65 220.025
1626.2150041292 65 211.000
1626.2228226518 65 235.317
1626.2306367724 65 214.207
1626.2384464909 65 221.918
1626.2462518075 65 223.055
1626.2540527221 65 210.579
1626.2618492348 65 191.052
1626.2696413455 65 201.578
1626.2774290545 65 183.879
1626.2852123615 65 198.112
1626.2929912668 65 186.533
1626.3007657703 65 183.763
1626.3085358720 65 194.599
1626.3163015720 65 187.351
1626.3240628703 65 194.160
1626.3318197669 65 189.257
1626.3395722620 65 177.618
1626.3473203554 65 176.201
1626.3550640472 65 136.055
1626.3628033376 65 125.267
1626.3705382264 65 128.626
1626.3782687138 65 150.278
1626.3859947997 65 169.674
1626.3937164843 65 188.370
1626.4014337674 65 187.229
1626.4091466493 65 183.985
1626.4168551298 65 180.458
1626.4245592091 65 194.854
1626.4322588872 65 172.036
1626.4399541641 65 196.940
1626.4476450399 65 222.261
1626.4553315145 65 208.217
1626.4630135880 65 215.054
1626.4706912606 65 214.103
1626.4783645321 65 184.662
1626.4860334026 65 188.646
1626.4936978723 65 212.561
1626.5013579410 65 177.180
1626.5090136089 65 188.525
1626.5166648760 65 187.609
1626.5243117423 65 179.160
1626.5319542079 65 179.823
1626.5395922728 65 199.734
1626.5472259371 65 193.716
1626.5548552008 65 194.234
1626.5624800639 65 185.862
1626.5701005265 65 189.625
1626.5777165885 65 192.934
1626.5853282502 65 185.879
1626.5929355115 65 177.495
1626.6005383724 65 172.622
1626.6081368330 65 194.209
1626.6157308933 65 197.640
1626.6233205534 65 206.514
1626.6309058134 65 189.906
1626.6384866732 65 190.827
1626.6460631329 65 179.845
1626.6536351926 65 159.578
1626.6612028523 65 144.852
1626.6687661120 65 160.972
1626.6763249718 65 184.383
1626.6838794318 65 181.560
1626.6914294920 65 194.709
1626.6989751524 65 182.968
1626.7065164130 65 198.814
1626.7140532741 65 189.448
1626.7215857354 65 178.177
1626.7291137973 65 193.956
1626.7366374596 65 170.567
1626.7441567224 65 179.151
1626.7516715858 65 170.256
1626.7591820498 65 174.441
1626.7666881145 65 150.714
1626.7741897799 65 170.636
1626.7816870461 65 174.946
1626.7891799131 65 174.627
1626.7966683810 65 167.204
1626.8041524498 65 179.178
1626.8116321196 65 174.405
1626.8191073904 65 173.406
1626.8265782623 65 139.547
1626.8340447354 65 178.283
1626.8415068096 65 175.655
1626.8489644851 65 154.538
1626.8564177618 65 148.406
1626.8638666400 65 149.252
1626.8713111195 65 183.507
1626.8787512005 65 173.847
1626.8861868830 65 168.896
1626.8936181670 65 173.891
1626.9010450527 65 173.635
1626.9084675401 65 149.777
1626.9158856292 65 154.452
1626.9232993201 65 148.833
1626.9307086129 65 152.832
1626.9381135075 65 164.978
1626.9455140041 65 172.482
1626.9529101027 65 169.043
1626.9603018034 65 165.298
1626.9676891063 65 170.670
1626.9750720113 65 163.461
1626.9824505186 65 181.940
1626.9898246282 65 253.290
1626.9971943401 65 307.480
1627.0045596545 65 314.753
1627.0119205714 65 301.862
1627.0192770908 65 264.609
1627.0266292129 65 218.739
1627.0339769376 65 239.018
1627.0413202650 65 2093.737
1627.0486591952 65 262.480
1627.0559937283 65 282.846
1627.0633238643 65 272.572
1627.0706496032 65 266.830
1627.0779709452 65 236.198
1627.0852878903 65 190.154
1627.0926004386 65 167.595
1627.0999085900 65 206.986
1627.1072123448 65 183.777
1627.1145117029 65 180.413
1627.1218066645 65 178.508
1627.1290972295 65 177.831
1627.1363833980 65 184.848
1627.1436651702 65 174.830
1627.1509425460 65 179.006
1627.1582155256 65 171.369
1627.1654841090 65 163.655
1627.1727482962 65 167.089
1627.1800080874 65 159.327
1627.1872634826 65 178.968
1627.1945144819 65 165.618
1627.2017610853 65 177.802
1627.2090032929 65 183.412
1627.2162411047 65 162.019
1627.2234745209 65 153.218
1627.2307035415 65 199.293
1627.2379281666 65 142.274
1627.2451483962 65 184.620
1627.2523642304 65 160.678
1627.2595756693 65 200.515
1627.2667827130 65 141.142
1627.2739853614 65 190.934
1627.2811836148 65 150.308
1627.2883774731 65 211.152
1627.2955669364 65 164.500
1627.3027520049 65 205.465
1627.3099326785 65 157.737
1627.3171089573 65 187.447
1627.3242808414 65 239.428
1627.3314483310 65 269.976
1627.3386114259 65 263.600
1627.3457701264 65 204.860
1627.3529244325 65 150.138
1627.3600743443 65 238.377
1627.3672198618 65 151.120
1627.3743609851 65 225.087
1627.3814977143 65 168.034
1627.3886300495 65 182.492
1627.3957579907 65 152.893
1627.4028815380 65 208.752
1627.4100006914 65 155.056
1627.4171154512 65 195.701
1627.4242258173 65 153.227
1627.4313317897 65 184.056
1627.4384333687 65 124.022
1627.4455305542 65 175.767
1627.4526233463 65 142.588
1627.4597117452 65 200.437
1627.4667957508 65 157.684
1627.4738753633 65 179.203
1627.4809505827 65 136.071
1627.4880214091 65 30.668
1627.4950878426 65 27.651
1627.5021498833 65 170.764
1627.5092075313 65 140.377
1627.5162607865 65 165.778
1627.5233096492 65 112.590
1627.5303541193 65 169.094
1627.5373941970 65 119.260
1627.5444298823 65 172.381
1627.5514611753 65 133.889
1627.5584880761 65 177.394
1627.5655105848 65 138.001
1627.5725287014 65 187.089
1627.5795424261 65 146.298
1627.5865517588 65 209.575
1627.5935566998 65 142.690
1627.6005572490 65 167.314
1627.6075534066 65 129.968
1627.6145451726 65 176.433
1627.6215325471 65 130.402
1627.6285155302 65 171.407
1627.6354941220 65 138.807
1627.6424683226 65 175.280
1627.6494381319 65 130.802
1627.6564035502 65 172.447
1627.6633645775 65 146.393
1627.6703212139 65 160.808
1627.6772734595 65 170.774
1627.6842213143 65 160.042
1627.6911647784 65 171.573
1627.6981038519 65 173.822
1627.7050385350 65 179.137
