1466.1166338553 56 0.002483
1466.1291991965 56 0.004201
1466.1417609464 56 0.003955
1466.1543191043 56 0.005254
1466.1668736696 56 0.004612
1466.1794246416 56 0.004704
1466.1919720196 56 0.005467
1466.2045158031 56 0.006593
1466.2170559913 56 0.005107
1466.2295925836 56 0.006131
1466.2421255794 56 0.005091
1466.2546549780 56 0.006281
1466.2671807788 56 0.004235
1466.2797029811 56 0.003778
1466.2922215842 56 0.003236
1466.3047365876 56 0.004153
1466.3172479905 56 0.004763
1466.3297557924 56 0.003927
1466.3422599925 56 0.004087
1466.3547605903 56 0.003446
1466.3672575850 56 0.005644
1466.3797509761 56 0.002433
1466.3922407628 56 0.000282
1466.4047269446 56 0.000725
1466.4172095208 56 -0.000361
1466.4296884908 56 0.000798
1466.4421638538 56 -0.000411
1466.4546356093 56 0.000581
1466.4671037565 56 0.001061
1466.4795682950 56 0.003895
1466.4920292239 56 0.019537
1466.5044865428 56 0.031301
1466.5169402508 56 0.023998
1466.5293903474 56 0.008045
1466.5418368320 56 0.004659
1466.5542797038 56 0.004786
1466.5667189623 56 0.004974
1466.5791546068 56 0.004630
1466.5915866366 56 0.003997
1466.6040150511 56 0.003557
1466.6164398497 56 0.002310
1466.6288610318 56 0.001968
1466.6412785966 56 0.001031
1466.6536925435 56 0.000858
1466.6661028719 56 -0.000771
1466.6785095812 56 0.000287
1466.6909126707 56 0.000640
1466.7033121397 56 0.000491
1466.7157079877 56 0.000677
1466.7281002140 56 0.001270
1466.7404888178 56 0.002209
1466.7528737987 56 0.003433
1466.7652551560 56 0.004483
1466.7776328889 56 0.004378
1466.7900069969 56 0.005035
1466.8023774794 56 0.005451
1466.8147443356 56 0.004622
1466.8271075650 56 0.004478
1466.8394671669 56 0.004457
1466.8518231407 56 0.005105
1466.8641754857 56 0.012751
1466.8765242012 56 0.005255
1466.8888692868 56 0.004126
1466.9012107416 56 0.004312
1466.9135485652 56 0.004598
1466.9258827567 56 0.003202
1466.9382133157 56 0.002654
1466.9505402414 56 0.001150
1466.9628635332 56 0.002430
1466.9751831905 56 0.001842
1466.9874992127 56 0.000373
1466.9998115990 56 0.000389
1467.0121203490 56 -0.000022
1467.0244254618 56 -0.000501
1467.0367269370 56 0.000982
1467.0490247738 56 0.000519
1467.0613189717 56 0.000471
1467.0736095299 56 0.001177
1467.0858964479 56 0.001189
1467.0981797250 56 0.000080
1467.1104593606 56 0.000508
1467.1227353540 56 0.000694
1467.1350077047 56 0.000944
1467.1472764119 56 0.000445
1467.1595414751 56 0.001092
1467.1718028936 56 0.002286
1467.1840606667 56 0.003370
1467.1963147939 56 0.005126
1467.2085652746 56 0.006687
1467.2208121080 56 0.007224
1467.2330552935 56 0.006444
1467.2452948306 56 0.005602
1467.2575307185 56 0.005440
1467.2697629567 56 0.004693
1467.2819915445 56 0.005331
1467.2942164813 56 0.004778
1467.3064377664 56 0.005207
1467.3186553993 56 0.003001
1467.3308693793 56 0.005056
1467.3430797057 56 0.005938
1467.3552863780 56 0.004050
1467.3674893954 56 0.005203
1467.3796887575 56 0.005360
1467.3918844635 56 0.005149
1467.4040765128 56 0.006566
1467.4162649048 56 0.004709
1467.4284496388 56 0.006159
1467.4406307143 56 0.005239
1467.4528081306 56 0.005853
1467.4649818871 56 0.005673
1467.4771519831 56 0.004674
1467.4893184181 56 0.002931
1467.5014811913 56 0.001292
1467.5136403022 56 0.001186
1467.5257957502 56 0.003509
1467.5379475346 56 0.003650
1467.5500956548 56 0.005153
1467.5622401101 56 0.006076
1467.5743809000 56 0.005658
1467.5865180238 56 0.005509
1467.5986514809 56 0.004868
1467.6107812707 56 0.004160
1467.6229073925 56 0.004800
1467.6350298457 56 0.005148
1467.6471486298 56 0.005858
1467.6592637440 56 0.004304
1467.6713751877 56 0.005054
1467.6834829605 56 0.004646
1467.6955870615 56 0.004455
1467.7076874902 56 0.003488
1467.7197842459 56 0.002805
1467.7318773282 56 0.001954
1467.7439667362 56 0.001755
1467.7560524695 56 0.000928
1467.7681345273 56 0.000224
1467.7802129091 56 0.000103
1467.7922876143 56 0.000192
1467.8043586421 56 -0.000042
1467.8164259921 56 -0.000253
1467.8284896636 56 0.000099
1467.8405496560 56 0.000095
1467.8526059686 56 -0.000036
1467.8646586008 56 0.000423
1467.8767075521 56 0.000960
1467.8887528217 56 0.001323
1467.9007944092 56 0.002193
1467.9128323138 56 0.003062
1467.9248665350 56 0.003510
1467.9368970721 56 0.003742
1467.9489239245 56 0.004421
1467.9609470917 56 0.004796
1467.9729665729 56 0.005081
1467.9849823676 56 0.004628
1467.9969944752 56 0.005033
1468.0090028950 56 0.005234
1468.0210076265 56 0.005420
1468.0330086690 56 0.004675
1468.0450060219 56 0.005059
1468.0569996846 56 0.005759
1468.0689896565 56 0.005974
1468.0809759369 56 0.005680
1468.0929585254 56 0.004901
1468.1049374212 56 0.004583
1468.1169126237 56 0.004034
1468.1288841324 56 0.004444
1468.1408519466 56 0.005936
1468.1528160657 56 0.006156
1468.1647764891 56 0.006696
1468.1767332162 56 0.007125
1468.1886862464 56 0.006989
1468.2006355790 56 0.007376
1468.2125812136 56 0.006993
1468.2245231494 56 0.005544
1468.2364613858 56 0.003535
1468.2483959223 56 0.003066
1468.2603267583 56 0.002429
1468.2722538931 56 0.004183
1468.2841773261 56 0.004594
1468.2960970567 56 0.005124
1468.3080130844 56 0.005849
1468.3199254085 56 0.006586
1468.3318340284 56 0.006289
1468.3437389435 56 0.006137
1468.3556401532 56 0.005008
1468.3675376569 56 0.004024
1468.3794314540 56 0.003158
1468.3913215439 56 0.003896
1468.4032079259 56 0.004874
1468.4150905996 56 0.005739
1468.4269695643 56 0.005709
1468.4388448194 56 0.006664
1468.4507163642 56 0.005601
1468.4625841982 56 0.006926
1468.4744483209 56 0.006005
1468.4863087315 56 0.005899
1468.4981654295 56 0.004555
1468.5100184143 56 0.003772
1468.5218676853 56 0.002191
1468.5337132419 56 0.001278
1468.5455550834 56 0.002535
1468.5573932094 56 0.003904
1468.5692276192 56 0.003672
1468.5810583122 56 0.003219
1468.5928852878 56 0.004177
1468.6047085454 56 0.005154
1468.6165280844 56 0.006289
1468.6283439042 56 0.006014
1468.6401560043 56 0.006720
1468.6519643840 56 0.006719
1468.6637690428 56 0.007384
1468.6755699800 56 0.005787
1468.6873671950 56 0.006601
1468.6991606874 56 0.006255
1468.7109504563 56 0.005788
1468.7227365014 56 0.006357
1468.7345188219 56 0.006023
1468.7462974174 56 0.006625
1468.7580722871 56 0.005929
1468.7698434306 56 0.005564
1468.7816108472 56 0.005725
1468.7933745363 56 0.006856
1468.8051344974 56 0.004513
1468.8168907298 56 0.005077
1468.8286432330 56 0.005004
1468.8403920063 56 0.005863
1468.8521370493 56 0.006582
1468.8638783613 56 0.006056
1468.8756159416 56 0.006436
1468.8873497899 56 0.005180
1468.8990799053 56 0.006535
1468.9108062874 56 0.006830
1468.9225289356 56 0.005916
1468.9342478493 56 0.005771
1468.9459630279 56 0.005605
1468.9576744709 56 0.006353
1468.9693821775 56 0.006237
1468.9810861473 56 0.005940
1468.9927863797 56 0.005628
1469.0044828741 56 0.005085
1469.0161756299 56 0.004467
1469.0278646465 56 0.004654
1469.0395499234 56 0.004153
1469.0512314599 56 0.002941
1469.0629092556 56 0.002772
1469.0745833097 56 0.003785
1469.0862536218 56 0.004183
1469.0979201912 56 0.005119
1469.1095830174 56 0.004119
1469.1212420997 56 0.002488
1469.1328974377 56 0.001626
1469.1445490307 56 0.001538
1469.1561968782 56 0.001338
1469.1678409796 56 0.002860
1469.1794813343 56 0.003029
1469.1911179417 56 0.002158
1469.2027508013 56 0.002070
1469.2143799125 56 0.001336
1469.2260052746 56 0.000626
1469.2376268872 56 0.000842
1469.2492447497 56 0.000927
1469.2608588615 56 0.002381
1469.2724692220 56 0.003435
1469.2840758306 56 0.005097
1469.2956786868 56 0.004107
1469.3072777900 56 0.004969
1469.3188731396 56 0.004895
1469.3304647351 56 0.004951
1469.3420525759 56 0.005042
1469.3536366614 56 0.004224
1469.3652169911 56 0.004217
1469.3767935644 56 0.004669
1469.3883663806 56 0.004248
1469.3999354394 56 0.004646
1469.4115007400 56 0.004359
1469.4230622819 56 0.003431
1469.4346200646 56 0.003514
1469.4461740875 56 0.003890
1469.4577243499 56 0.003127
1469.4692708515 56 0.002922
1469.4808135915 56 0.002403
1469.4923525694 56 0.001805
1469.5038877848 56 0.001976
1469.5154192369 56 0.001419
1469.5269469252 56 0.000883
1469.5384708493 56 0.000791
1469.5499910084 56 0.000515
1469.5615074021 56 -0.000295
1469.5730200298 56 -0.000210
1469.5845288909 56 0.000462
1469.5960339849 56 0.000163
1469.6075353112 56 0.000345
1469.6190328692 56 -0.000384
1469.6305266585 56 0.000492
1469.6420166784 56 0.000054
1469.6535029283 56 0.000691
1469.6649854078 56 -0.000274
1469.6764641162 56 0.000314
1469.6879390531 56 0.000055
1469.6994102178 56 0.000456
1469.7108776098 56 0.000687
1469.7223412286 56 0.000638
1469.7338010735 56 0.000200
1469.7452571441 56 0.000820
1469.7567094397 56 0.001458
1469.7681579599 56 0.002047
1469.7796027041 56 0.004698
1469.7910436716 56 0.024089
1469.8024808621 56 0.030713
1469.8139142749 56 0.010376
1469.8253439094 56 0.003073
1469.8367697652 56 0.003399
1469.8481918416 56 0.003122
1469.8596101382 56 0.005116
1469.8710246544 56 0.024184
1469.8824353895 56 0.060955
1469.8938423432 56 0.064232
1469.9052455147 56 0.012582
1469.9166449037 56 0.004786
1469.9280405095 56 0.005225
1469.9394323316 56 0.005235
1469.9508203694 56 0.004771
1469.9622046225 56 0.005009
1469.9735850902 56 0.005029
1469.9849617720 56 0.004732
1469.9963346674 56 0.005117
1470.0077037758 56 0.005217
1470.0190690967 56 0.005981
1470.0304306295 56 0.005293
1470.0417883738 56 0.005966
1470.0531423289 56 0.005585
1470.0644924943 56 0.006051
1470.0758388696 56 0.005514
1470.0871814540 56 0.005231
1470.0985202472 56 0.005098
1470.1098552485 56 0.004640
1470.1211864575 56 0.005298
1470.1325138735 56 0.006021
1470.1438374961 56 0.005556
1470.1551573247 56 0.004753
1470.1664733588 56 0.004845
1470.1777855979 56 0.005727
1470.1890940413 56 0.009120
1470.2003986886 56 0.007894
1470.2116995393 56 0.005636
1470.2229965928 56 0.005396
1470.2342898486 56 0.005173
1470.2455793061 56 0.007682
1470.2568649648 56 0.008678
1470.2681468242 56 0.005854
1470.2794248837 56 0.004934
1470.2906991429 56 0.005877
1470.3019696011 56 0.004087
1470.3132362579 56 0.003419
1470.3244991128 56 0.003041
1470.3357581651 56 0.001693
1470.3470134144 56 0.000979
1470.3582648602 56 0.001505
1470.3695125019 56 0.000916
1470.3807563390 56 0.001612
1470.3919963709 56 0.002455
1470.4032325972 56 0.003868
1470.4144650173 56 0.003544
1470.4256936307 56 0.003786
1470.4369184369 56 0.004038
1470.4481394353 56 0.003851
1470.4593566255 56 0.003215
1470.4705700068 56 0.002343
1470.4817795789 56 0.002010
1470.4929853411 56 0.001300
1470.5041872929 56 0.000300
1470.5153854339 56 -0.000168
1470.5265797634 56 -0.000315
1470.5377702810 56 0.000694
1470.5489569862 56 0.000668
1470.5601398785 56 0.001099
1470.5713189572 56 0.001765
1470.5824942220 56 0.002185
1470.5936656723 56 0.001623
1470.6048333075 56 0.000989
1470.6159971272 56 0.000610
1470.6271571309 56 0.000740
1470.6383133179 56 0.000207
1470.6494656879 56 0.000044
1470.6606142404 56 0.000105
1470.6717589746 56 0.000157
1470.6828998903 56 0.000250
1470.6940369869 56 0.000208
1470.7051702638 56 0.000182
1470.7162997205 56 0.000178
1470.7274253566 56 0.000059
1470.7385471715 56 0.000057
1470.7496651647 56 0.000437
1470.7607793358 56 0.000100
1470.7718896841 56 0.000292
1470.7829962092 56 0.000320
1470.7940989107 56 0.000041
1470.8051977879 56 0.000463
1470.8162928403 56 0.000196
1470.8273840676 56 0.000424
1470.8384714691 56 0.000288
1470.8495550444 56 0.000414
1470.8606347929 56 0.000334
1470.8717107142 56 0.001445
1470.8827828077 56 0.001058
1470.8938510730 56 0.001810
1470.9049155095 56 0.002293
1470.9159761167 56 0.002280
1470.9270328943 56 0.003060
1470.9380858415 56 0.002599
1470.9491349580 56 0.002879
1470.9601802433 56 0.001987
1470.9712216968 56 0.002058
1470.9822593180 56 0.002184
1470.9932931065 56 0.001926
1471.0043230618 56 0.001133
1471.0153491833 56 0.000723
1471.0263714706 56 0.000513
1471.0373899232 56 0.000586
1471.0484045405 56 0.000589
1471.0594153221 56 -0.000349
1471.0704222675 56 0.000441
1471.0814253762 56 -0.000083
1471.0924246478 56 0.000068
1471.1034200816 56 0.000334
1471.1144116772 56 0.000267
1471.1253994342 56 0.000119
1471.1363833520 56 0.000316
1471.1473634302 56 0.000299
1471.1583396682 56 0.001274
1471.1693120656 56 0.001421
1471.1802806219 56 0.002346
1471.1912453366 56 0.002278
1471.2022062092 56 0.002767
1471.2131632392 56 0.002543
1471.2241164262 56 0.002586
1471.2350657696 56 0.002802
1471.2460112690 56 0.002996
1471.2569529239 56 0.002722
1471.2678907337 56 0.002066
1471.2788246981 56 0.001200
1471.2897548166 56 0.000288
1471.3006810886 56 -0.000221
1471.3116035136 56 0.000344
1471.3225220913 56 0.000677
1471.3334368211 56 0.002125
1471.3443477025 56 0.003563
1471.3552547351 56 0.004778
1471.3661579183 56 0.004348
1471.3770572518 56 0.004681
1471.3879527350 56 0.004638
1471.3988443674 56 0.004940
1471.4097321486 56 0.005040
1471.4206160781 56 0.005564
1471.4314961554 56 0.005156
1471.4423723800 56 0.004729
1471.4532447516 56 0.004192
1471.4641132695 56 0.003604
1471.4749779333 56 0.004565
1471.4858387427 56 0.005526
1471.4966956969 56 0.005377
1471.5075487958 56 0.006108
1471.5183980386 56 0.005685
1471.5292434250 56 0.006612
1471.5400849545 56 0.005701
1471.5509226267 56 0.006081
1471.5617564410 56 0.006136
1471.5725863970 56 0.005693
1471.5834124943 56 0.005113
1471.5942347323 56 0.004887
1471.6050531106 56 0.003698
1471.6158676288 56 0.003011
1471.6266782863 56 0.003216
1471.6374850827 56 0.004001
1471.6482880176 56 0.004746
1471.6590870904 56 0.005564
1471.6698823008 56 0.004988
1471.6806736482 56 0.004952
1471.6914611322 56 0.008473
1471.7022447524 56 0.004575
1471.7130245082 56 0.004016
1471.7238003992 56 0.004749
1471.7345724250 56 0.004271
1471.7453405851 56 0.004573
1471.7561048791 56 0.003537
1471.7668653064 56 0.001819
1471.7776218666 56 0.000662
1471.7883745593 56 0.000276
1471.7991233840 56 0.000151
1471.8098683403 56 0.000288
1471.8206094277 56 0.001197
1471.8313466458 56 0.003920
1471.8420799940 56 0.003386
1471.8528094720 56 0.004539
1471.8635350793 56 0.003986
1471.8742568154 56 0.004841
1471.8849746799 56 0.005126
1471.8956886724 56 0.004768
1471.9063987924 56 0.005026
1471.9171050394 56 0.005758
1471.9278074130 56 0.005588
1471.9385059127 56 0.005794
1471.9492005382 56 0.005360
1471.9598912889 56 0.005900
1471.9705781644 56 0.005606
1471.9812611643 56 0.005022
1471.9919402881 56 0.005354
1472.0026155353 56 0.005493
1472.0132869056 56 0.005975
1472.0239543985 56 0.005407
1472.0346180136 56 0.005421
1472.0452777503 56 0.005265
1472.0559336083 56 0.005305
1472.0665855872 56 0.005265
1472.0772336864 56 0.004830
1472.0878779055 56 0.004884
1472.0985182442 56 0.004689
1472.1091547019 56 0.004752
1472.1197872783 56 0.004573
1472.1304159728 56 0.004141
1472.1410407851 56 0.003922
1472.1516617148 56 0.003791
1472.1622787613 56 0.003982
1472.1728919242 56 0.003539
1472.1835012032 56 0.003003
1472.1941065978 56 0.002892
1472.2047081075 56 0.002051
1472.2153057319 56 0.002256
1472.2258994706 56 0.001546
1472.2364893232 56 0.001596
1472.2470752891 56 0.000808
1472.2576573681 56 0.001011
1472.2682355597 56 0.000439
1472.2788098633 56 0.000033
1472.2893802787 56 -0.000043
1472.2999468054 56 0.000228
1472.3105094429 56 0.000223
1472.3210681908 56 0.000458
1472.3316230488 56 0.000387
1472.3421740163 56 -0.000109
1472.3527210930 56 -0.000313
1472.3632642784 56 -0.000085
1472.3738035721 56 0.000056
1472.3843389737 56 0.000247
1472.3948704828 56 0.000174
1472.4053980988 56 0.000218
1472.4159218216 56 0.000071
1472.4264416505 56 0.000036
1472.4369575851 56 0.000111
1472.4474696252 56 0.000631
1472.4579777702 56 0.000891
1472.4684820197 56 0.001361
1472.4789823733 56 0.001679
1472.4894788306 56 0.002073
1472.4999713912 56 0.002301
1472.5104600546 56 0.002322
1472.5209448205 56 0.002195
1472.5314256884 56 0.001984
1472.5419026580 56 0.001734
1472.5523757287 56 0.001436
1472.5628449002 56 0.001177
1472.5733101721 56 0.001119
1472.5837715440 56 0.000485
1472.5942290154 56 0.000013
1472.6046825860 56 -0.000098
1472.6151322553 56 0.000143
1472.6255780229 56 0.000170
1472.6360198885 56 0.000169
1472.6464578516 56 0.000724
1472.6568919117 56 0.000767
1472.6673220686 56 0.001267
1472.6777483218 56 0.001798
1472.6881706709 56 0.002688
1472.6985891154 56 0.003357
1472.7090036551 56 0.003907
1472.7194142894 56 0.004129
1472.7298210180 56 0.004767
1472.7402238405 56 0.004897
1472.7506227564 56 0.004570
1472.7610177654 56 0.004681
1472.7714088671 56 0.005045
1472.7817960611 56 0.004908
1472.7921793469 56 0.005406
1472.8025587243 56 0.005495
1472.8129341927 56 0.005391
1472.8233057517 56 0.005215
1472.8336734011 56 0.005542
1472.8440371404 56 0.006093
1472.8543969691 56 0.006241
1472.8647528870 56 0.006164
1472.8751048935 56 0.005300
1472.8854529884 56 0.006008
1472.8957971712 56 0.006254
1472.9061374415 56 0.006048
1472.9164737989 56 0.005601
1472.9268062431 56 0.005246
1472.9371347737 56 0.005965
1472.9474593902 56 0.005927
1472.9577800923 56 0.005934
1472.9680968796 56 0.005538
1472.9784097517 56 0.006196
1472.9887187082 56 0.005872
1472.9990237488 56 0.005966
1473.0093248730 56 0.005117
1473.0196220804 56 0.006086
1473.0299153707 56 0.005305
1473.0402047435 56 0.005367
1473.0504901984 56 0.005531
1473.0607717350 56 0.005513
1473.0710493530 56 0.005639
1473.0813230519 56 0.006681
1473.0915928314 56 0.005647
1473.1018586911 56 0.004927
1473.1121206306 56 0.004417
1473.1223786496 56 0.004294
1473.1326327476 56 0.003955
1473.1428829243 56 0.004121
1473.1531291793 56 0.003589
1473.1633715123 56 0.003138
1473.1736099228 56 0.002301
1473.1838444104 56 0.001193
1473.1940749749 56 0.000336
1473.2043016158 56 0.000267
1473.2145243328 56 0.000101
1473.2247431254 56 0.000147
1473.2349579934 56 -0.000233
1473.2451689363 56 -0.000065
1473.2553759537 56 0.000469
1473.2655790454 56 0.001281
1473.2757782109 56 0.001325
1473.2859734498 56 0.002956
1473.2961647619 56 0.003005
1473.3063521466 56 0.003600
1473.3165356038 56 0.004187
1473.3267151329 56 0.005285
1473.3368907336 56 0.005005
1473.3470624056 56 0.004820
1473.3572301485 56 0.004759
1473.3673939619 56 0.005049
1473.3775538455 56 0.005686
1473.3877097989 56 0.005792
1473.3978618217 56 0.005828
1473.4080099137 56 0.005493
1473.4181540743 56 0.005964
1473.4282943033 56 0.005860
1473.4384306003 56 0.005956
1473.4485629649 56 0.006142
1473.4586913969 56 0.006040
1473.4688158957 56 0.006253
1473.4789364611 56 0.005653
1473.4890530928 56 0.005912
1473.4991657902 56 0.005900
1473.5092745532 56 0.064122
1473.5193793813 56 0.007977
1473.5294802743 56 0.005050
1473.5395772316 56 0.004588
1473.5496702531 56 0.005315
1473.5597593383 56 0.005152
1473.5698444868 56 0.005081
1473.5799256984 56 0.004070
1473.5900029727 56 0.004417
1473.6000763093 56 0.003503
1473.6101457079 56 0.002894
1473.6202111681 56 0.002102
1473.6302726896 56 0.002605
1473.6403302721 56 0.003197
1473.6503839151 56 0.003647
1473.6604336184 56 0.002772
1473.6704793816 56 0.002218
1473.6805212044 56 0.001879
1473.6905590863 56 0.001517
1473.7005930272 56 0.000831
1473.7106230265 56 0.000323
1473.7206490841 56 0.000185
1473.7306711995 56 0.000364
1473.7406893724 56 0.000233
