1729.5140858982 71 0.011859
1729.5272688683 71 0.009671
1729.5404474732 71 0.010618
1729.5536217125 71 0.009771
1729.5667915854 71 0.010781
1729.5799570913 71 0.009444
1729.5931182297 71 0.009619
1729.6062749998 71 0.008925
1729.6194274010 71 0.009999
1729.6325754328 71 0.009537
1729.6457190944 71 0.009946
1729.6588583853 71 0.011194
1729.6719933049 71 0.011591
1729.6851238525 71 0.010891
1729.6982500275 71 0.011205
1729.7113718293 71 0.010910
1729.7244892572 71 0.011055
1729.7376023107 71 0.010179
1729.7507109891 71 0.010700
1729.7638152919 71 0.010794
1729.7769152183 71 0.010002
1729.7900107677 71 0.009204
1729.8031019396 71 0.009628
1729.8161887334 71 0.008365
1729.8292711484 71 0.010878
1729.8423491839 71 0.010948
1729.8554228395 71 0.010978
1729.8684921144 71 0.010941
1729.8815570081 71 0.011118
1729.8946175199 71 0.010617
1729.9076736493 71 0.010468
1729.9207253956 71 0.010294
1729.9337727582 71 0.010610
1729.9468157365 71 0.010088
1729.9598543300 71 0.011055
1729.9728885378 71 0.010172
1729.9859183596 71 0.011602
1729.9989437947 71 0.010186
1730.0119648423 71 0.010817
1730.0249815021 71 0.010758
1730.0379937733 71 0.010537
1730.0510016553 71 0.010282
1730.0640051476 71 0.009348
1730.0770042495 71 0.010745
1730.0899989605 71 0.011041
1730.1029892798 71 0.008108
1730.1159752070 71 0.010717
1730.1289567414 71 0.010733
1730.1419338824 71 0.010159
1730.1549066295 71 0.010790
1730.1678749820 71 0.011213
1730.1808389393 71 0.011184
1730.1937985008 71 0.010570
1730.2067536659 71 0.011248
1730.2197044341 71 0.011321
1730.2326508047 71 0.010620
1730.2455927771 71 0.009925
1730.2585303508 71 0.011135
1730.2714635251 71 0.011168
1730.2843922995 71 0.010984
1730.2973166733 71 0.012564
1730.3102366460 71 0.015551
1730.3231522170 71 0.016328
1730.3360633856 71 0.014915
1730.3489701513 71 0.015759
1730.3618725136 71 0.015598
1730.3747704717 71 0.012953
1730.3876640251 71 0.011143
1730.4005531733 71 0.010847
1730.4134379156 71 0.010995
1730.4263182515 71 0.010959
1730.4391941804 71 0.009780
1730.4520657016 71 0.011079
1730.4649328146 71 0.010935
1730.4777955188 71 0.011320
1730.4906538137 71 0.010284
1730.5035076986 71 0.009951
1730.5163571730 71 0.010899
1730.5292022362 71 0.010643
1730.5420428878 71 0.010972
1730.5548791270 71 0.011124
1730.5677109534 71 0.011647
1730.5805383664 71 0.011225
1730.5933613653 71 0.011467
1730.6061799496 71 0.010773
1730.6189941188 71 0.011697
1730.6318038722 71 0.010848
1730.6446092092 71 0.010906
1730.6574101294 71 0.010456
1730.6702066320 71 0.010478
1730.6829987166 71 0.011103
1730.6957863826 71 0.010000
1730.7085696293 71 0.010846
1730.7213484563 71 0.011272
1730.7341228630 71 0.010868
1730.7468928487 71 0.010908
1730.7596584129 71 0.011190
1730.7724195550 71 0.010771
1730.7851762746 71 0.010736
1730.7979285709 71 0.010952
1730.8106764434 71 0.011966
1730.8234198916 71 0.011490
1730.8361589149 71 0.010873
1730.8488935128 71 0.011690
1730.8616236846 71 0.011671
1730.8743494298 71 0.010915
1730.8870707478 71 0.011153
1730.8997876381 71 0.011402
1730.9125001001 71 0.011447
1730.9252081332 71 0.010773
1730.9379117370 71 0.010151
1730.9506109107 71 0.010420
1730.9633056540 71 0.011354
1730.9759959661 71 0.010759
1730.9886818465 71 0.010427
1731.0013632948 71 0.010844
1731.0140403103 71 0.011423
1731.0267128924 71 0.010442
1731.0393810407 71 0.010733
1731.0520447545 71 0.011279
1731.0647040333 71 0.010357
1731.0773588766 71 0.011254
1731.0900092837 71 0.010828
1731.1026552542 71 0.011806
1731.1152967875 71 0.011575
1731.1279338830 71 0.010742
1731.1405665402 71 0.010642
1731.1531947585 71 0.010453
1731.1658185375 71 0.010414
1731.1784378764 71 0.010150
1731.1910527749 71 0.009873
1731.2036632322 71 0.010044
1731.2162692480 71 0.009878
1731.2288708216 71 0.009040
1731.2414679525 71 0.009838
1731.2540606402 71 0.009859
1731.2666488840 71 0.010969
1731.2792326836 71 0.009958
1731.2918120382 71 0.010229
1731.3043869474 71 0.009463
1731.3169574107 71 0.010002
1731.3295234275 71 0.010329
1731.3420849972 71 0.009643
1731.3546421193 71 0.010237
1731.3671947933 71 0.010212
1731.3797430186 71 0.009686
1731.3922867947 71 0.009094
1731.4048261211 71 0.009936
1731.4173609972 71 0.010379
1731.4298914225 71 0.010245
1731.4424173964 71 0.010332
1731.4549389185 71 0.010677
1731.4674559881 71 0.010790
1731.4799686048 71 0.011082
1731.4924767680 71 0.010786
1731.5049804772 71 0.010225
1731.5174797319 71 0.010884
1731.5299745314 71 0.009672
1731.5424648754 71 0.011300
1731.5549507632 71 0.011376
1731.5674321943 71 0.011156
1731.5799091683 71 0.009818
1731.5923816845 71 0.011279
1731.6048497425 71 0.011538
1731.6173133417 71 0.011655
1731.6297724816 71 0.011591
1731.6422271617 71 0.010384
1731.6546773814 71 0.011038
1731.6671231402 71 0.009864
1731.6795644377 71 0.010143
1731.6920012732 71 0.010724
1731.7044336463 71 0.010167
1731.7168615565 71 0.009944
1731.7292850031 71 0.010038
1731.7417039858 71 0.009256
1731.7541185039 71 0.009660
1731.7665285570 71 0.009135
1731.7789341446 71 0.009651
1731.7913352660 71 0.010274
1731.8037319209 71 0.010352
1731.8161241087 71 0.010287
1731.8285118289 71 0.010436
1731.8408950809 71 0.010269
1731.8532738643 71 0.010016
1731.8656481786 71 0.010311
1731.8780180232 71 0.009638
1731.8903833975 71 0.010005
1731.9027443012 71 0.009952
1731.9151007338 71 0.008580
1731.9274526945 71 0.008790
1731.9398001831 71 0.008806
1731.9521431990 71 0.008228
1731.9644817416 71 0.008686
1731.9768158105 71 0.009372
1731.9891454051 71 0.007919
1732.0014705250 71 0.006198
1732.0137911696 71 0.004881
1732.0261073385 71 0.005772
1732.0384190311 71 0.006520
1732.0507262469 71 0.007841
1732.0630289855 71 0.008024
1732.0753272463 71 0.008760
1732.0876210289 71 0.009500
1732.0999103326 71 0.009323
1732.1121951571 71 0.009876
1732.1244755019 71 0.009801
1732.1367513664 71 0.011614
1732.1490227501 71 0.010802
1732.1612896525 71 0.010181
1732.1735520733 71 0.010149
1732.1858100117 71 0.010282
1732.1980634674 71 0.009754
1732.2103124399 71 0.009385
1732.2225569287 71 0.009883
1732.2347969333 71 0.010485
1732.2470324531 71 0.010917
1732.2592634877 71 0.010739
1732.2714900367 71 0.011142
1732.2837120994 71 0.011268
1732.2959296755 71 0.010528
1732.3081427645 71 0.011208
1732.3203513657 71 0.010247
1732.3325554789 71 0.009709
1732.3447551034 71 0.008204
1732.3569502389 71 0.006865
1732.3691408847 71 0.005051
1732.3813270405 71 0.003027
1732.3935087057 71 0.003769
1732.4056858799 71 0.005623
1732.4178585626 71 0.006408
1732.4300267533 71 0.007551
1732.4421904514 71 0.008870
1732.4543496567 71 0.009590
1732.4665043684 71 0.009718
1732.4786545863 71 0.010207
1732.4908003098 71 0.010214
1732.5029415384 71 0.010422
1732.5150782716 71 0.011059
1732.5272105091 71 0.010374
1732.5393382502 71 0.011287
1732.5514614945 71 0.009843
1732.5635802416 71 0.009698
1732.5756944910 71 0.010261
1732.5878042422 71 0.009966
1732.5999094947 71 0.010171
1732.6120102481 71 0.010509
1732.6241065019 71 0.009717
1732.6361982556 71 0.010385
1732.6482855088 71 0.010362
1732.6603682609 71 0.010520
1732.6724465116 71 0.009942
1732.6845202603 71 0.009906
1732.6965895067 71 0.009322
1732.7086542501 71 0.010041
1732.7207144902 71 0.010490
1732.7327702265 71 0.009643
1732.7448214585 71 0.010048
1732.7568681858 71 0.010149
1732.7689104080 71 0.010735
1732.7809481244 71 0.011017
1732.7929813348 71 0.010422
1732.8050100385 71 0.010342
1732.8170342353 71 0.011180
1732.8290539245 71 0.010777
1732.8410691058 71 0.010411
1732.8530797787 71 0.010311
1732.8650859428 71 0.010215
1732.8770875975 71 0.011135
1732.8890847424 71 0.011770
1732.9010773771 71 0.011398
1732.9130655012 71 0.010187
1732.9250491141 71 0.009773
1732.9370282154 71 0.009420
1732.9490028047 71 0.008770
1732.9609728816 71 0.009931
1732.9729384454 71 0.009521
1732.9848994959 71 0.010762
1732.9968560326 71 0.010769
1733.0088080550 71 0.011067
1733.0207555626 71 0.010894
1733.0326985551 71 0.011847
1733.0446370320 71 0.023564
1733.0565709928 71 0.035923
1733.0685004371 71 0.034072
1733.0804253644 71 0.024367
1733.0923457744 71 0.023552
1733.1042616665 71 0.034495
1733.1161730403 71 0.037152
1733.1280798954 71 0.024250
1733.1399822314 71 0.014981
1733.1518800477 71 0.011398
1733.1637733440 71 0.010150
1733.1756621199 71 0.009899
1733.1875463748 71 0.010633
1733.1994261084 71 0.010410
1733.2113013202 71 0.010747
1733.2231720098 71 0.011076
1733.2350381767 71 0.011240
1733.2468998206 71 0.011028
1733.2587569409 71 0.010750
1733.2706095373 71 0.010785
1733.2824576092 71 0.010597
1733.2943011564 71 0.009751
1733.3061401783 71 0.010033
1733.3179746746 71 0.010202
1733.3298046447 71 0.010774
1733.3416300884 71 0.011697
1733.3534510050 71 0.012200
1733.3652673943 71 0.012239
1733.3770792557 71 0.011923
1733.3888865890 71 0.011223
1733.4006893935 71 0.010836
1733.4124876690 71 0.010840
1733.4242814150 71 0.010268
1733.4360706310 71 0.016055
1733.4478553167 71 0.011805
1733.4596354716 71 0.010894
1733.4714110954 71 0.011980
1733.4831821875 71 0.010126
1733.4949487475 71 0.010856
1733.5067107752 71 0.010882
1733.5184682699 71 0.010346
1733.5302212314 71 0.010313
1733.5419696592 71 0.010245
1733.5537135529 71 0.008918
1733.5654529120 71 0.009224
1733.5771877362 71 0.009337
1733.5889180250 71 0.009390
1733.6006437781 71 0.010004
1733.6123649950 71 0.010498
1733.6240816753 71 0.011054
1733.6357938186 71 0.010509
1733.6475014245 71 0.010195
1733.6592044925 71 0.010453
1733.6709030224 71 0.009857
1733.6825970136 71 0.010722
1733.6942864657 71 0.010658
1733.7059713784 71 0.010275
1733.7176517513 71 0.011007
1733.7293275839 71 0.010813
1733.7409988758 71 0.011217
1733.7526656267 71 0.010447
1733.7643278361 71 0.011281
1733.7759855036 71 0.011682
1733.7876386288 71 0.010038
1733.7992872114 71 0.010714
1733.8109312509 71 0.009721
1733.8225707470 71 0.009307
1733.8342056991 71 0.009892
1733.8458361071 71 0.008822
1733.8574619703 71 0.008446
1733.8690832885 71 0.009829
1733.8807000612 71 0.009549
1733.8923122881 71 0.010513
1733.9039199687 71 0.010634
1733.9155231027 71 0.010573
1733.9271216897 71 0.011338
1733.9387157292 71 0.011247
1733.9503052210 71 0.010852
1733.9618901645 71 0.010391
1733.9734705595 71 0.010072
1733.9850464054 71 0.010306
1733.9966177020 71 0.009799
1734.0081844489 71 0.009725
1734.0197466456 71 0.011292
1734.0313042917 71 0.010986
1734.0428573870 71 0.011311
1734.0544059309 71 0.010030
1734.0659499232 71 0.010374
1734.0774893634 71 0.009875
1734.0890242512 71 0.010392
1734.1005545861 71 0.010779
1734.1120803678 71 0.009291
1734.1236015959 71 0.010468
1734.1351182701 71 0.011115
1734.1466303898 71 0.010851
1734.1581379549 71 0.009925
1734.1696409649 71 0.010761
1734.1811394193 71 0.011520
1734.1926333180 71 0.011211
1734.2041226603 71 0.009975
1734.2156074461 71 0.010168
1734.2270876749 71 0.010222
1734.2385633463 71 0.010196
1734.2500344600 71 0.010745
1734.2615010156 71 0.010144
1734.2729630127 71 0.010251
1734.2844204510 71 0.010123
1734.2958733301 71 0.009543
1734.3073216496 71 0.010325
1734.3187654091 71 0.009593
1734.3302046083 71 0.009312
1734.3416392468 71 0.008714
1734.3530693243 71 0.008836
1734.3644948404 71 0.008994
1734.3759157947 71 0.008803
1734.3873321868 71 0.008697
1734.3987440164 71 0.008290
1734.4101512832 71 0.009479
1734.4215539867 71 0.009079
1734.4329521267 71 0.009937
1734.4443457027 71 0.010058
1734.4557347143 71 0.010014
1734.4671191613 71 0.009194
1734.4784990433 71 0.008571
1734.4898743599 71 0.008489
1734.5012451107 71 0.008815
1734.5126112955 71 0.008809
1734.5239729137 71 0.009284
1734.5353299652 71 0.009305
1734.5466824495 71 0.008921
1734.5580303663 71 0.008188
1734.5693737152 71 0.009073
1734.5807124959 71 0.009283
1734.5920467081 71 0.010370
1734.6033763512 71 0.009671
1734.6147014252 71 0.010029
1734.6260219295 71 0.009960
1734.6373378638 71 0.011079
1734.6486492278 71 0.010363
1734.6599560212 71 0.011113
1734.6712582435 71 0.010121
1734.6825558945 71 0.009656
1734.6938489738 71 0.010625
1734.7051374810 71 0.010610
1734.7164214159 71 0.011262
1734.7277007780 71 0.010767
1734.7389755671 71 0.010741
1734.7502457827 71 0.011056
1734.7615114246 71 0.010456
1734.7727724924 71 0.009657
1734.7840289858 71 0.009269
1734.7952809043 71 0.010502
1734.8065282478 71 0.011442
1734.8177710159 71 0.011673
1734.8290092081 71 0.011423
1734.8402428243 71 0.010917
1734.8514718640 71 0.010380
1734.8626963269 71 0.010036
1734.8739162127 71 0.010110
1734.8851315210 71 0.010470
1734.8963422516 71 0.010209
1734.9075484040 71 0.010317
1734.9187499781 71 0.010915
1734.9299469733 71 0.011125
1734.9411393894 71 0.010665
1734.9523272261 71 0.010738
1734.9635104831 71 0.010431
1734.9746891600 71 0.010006
1734.9858632564 71 0.010150
1734.9970327722 71 0.009564
1735.0081977068 71 0.008831
1735.0193580601 71 0.008980
1735.0305138317 71 0.009534
1735.0416650212 71 0.009917
1735.0528116284 71 0.010945
1735.0639536530 71 0.017501
1735.0750910945 71 0.021170
1735.0862239527 71 0.017854
1735.0973522273 71 0.013558
1735.1084759180 71 0.010910
1735.1195950244 71 0.009784
1735.1307095462 71 0.012071
1735.1418194831 71 0.018373
1735.1529248348 71 0.020188
1735.1640256009 71 0.015156
1735.1751217812 71 0.011265
1735.1862133754 71 0.010660
1735.1973003831 71 0.009650
1735.2083828040 71 0.010471
1735.2194606379 71 0.010854
1735.2305338843 71 0.010580
1735.2416025430 71 0.011001
1735.2526666137 71 0.011015
1735.2637260961 71 0.010630
1735.2747809898 71 0.011123
1735.2858312946 71 0.010453
1735.2968770102 71 0.010122
1735.3079181362 71 0.010337
1735.3189546724 71 0.009674
1735.3299866183 71 0.010719
1735.3410139739 71 0.009818
1735.3520367386 71 0.010434
1735.3630549123 71 0.011378
1735.3740684946 71 0.010861
1735.3850774853 71 0.009799
1735.3960818840 71 0.010071
1735.4070816904 71 0.010008
1735.4180769043 71 0.009999
1735.4290675252 71 0.010227
1735.4400535531 71 0.010736
1735.4510349875 71 0.011586
1735.4620118281 71 0.011136
1735.4729840747 71 0.009476
1735.4839517269 71 0.009930
1735.4949147845 71 0.011365
1735.5058732472 71 0.011000
1735.5168271147 71 0.010539
1735.5277763866 71 0.010428
1735.5387210628 71 0.010469
1735.5496611429 71 0.010023
1735.5605966266 71 0.010503
1735.5715275136 71 0.009886
1735.5824538037 71 0.010672
1735.5933754965 71 0.010667
1735.6042925919 71 0.010180
1735.6152050894 71 0.009255
1735.6261129888 71 0.007135
1735.6370162899 71 0.005966
1735.6479149922 71 0.006137
1735.6588090957 71 0.006860
1735.6696985999 71 0.009549
1735.6805835046 71 0.009418
1735.6914638095 71 0.010035
1735.7023395144 71 0.009984
1735.7132106189 71 0.009930
1735.7240771228 71 0.010083
1735.7349390258 71 0.011610
1735.7457963276 71 0.010093
1735.7566490279 71 0.010622
1735.7674971266 71 0.011084
1735.7783406232 71 0.010644
1735.7891795175 71 0.009976
1735.8000138093 71 0.010447
1735.8108434983 71 0.010084
1735.8216685842 71 0.009289
1735.8324890667 71 0.010290
1735.8433049456 71 0.010078
1735.8541162205 71 0.010129
1735.8649228913 71 0.010029
1735.8757249577 71 0.009990
1735.8865224193 71 0.009527
1735.8973152760 71 0.009482
1735.9081035274 71 0.009206
1735.9188871733 71 0.010223
1735.9296662135 71 0.010702
1735.9404406476 71 0.014331
1735.9512104754 71 0.022646
1735.9619756966 71 0.029105
1735.9727363110 71 0.028777
1735.9834923183 71 0.029667
1735.9942437183 71 0.014596
1736.0049905107 71 0.011007
1736.0157326952 71 0.010053
1736.0264702716 71 0.009292
1736.0372032396 71 0.008694
1736.0479315989 71 0.008967
1736.0586553494 71 0.008118
1736.0693744907 71 0.009115
1736.0800890226 71 0.009078
1736.0907989449 71 0.009012
1736.1015042572 71 0.007531
1736.1122049594 71 0.006873
1736.1229010511 71 0.006871
1736.1335925322 71 0.008572
1736.1442794024 71 0.008731
1736.1549616614 71 0.009280
1736.1656393090 71 0.009261
1736.1763123449 71 0.008629
1736.1869807689 71 0.010494
1736.1976445807 71 0.010256
1736.2083037802 71 0.010233
1736.2189583669 71 0.009732
1736.2296083408 71 0.009475
1736.2402537016 71 0.009528
1736.2508944489 71 0.010499
1736.2615305826 71 0.009734
1736.2721621025 71 0.010011
1736.2827890082 71 0.010987
1736.2934112996 71 0.010784
1736.3040289764 71 0.009489
1736.3146420384 71 0.009945
1736.3252504853 71 0.008987
1736.3358543168 71 0.009285
1736.3464535329 71 0.011007
1736.3570481331 71 0.010554
1736.3676381173 71 0.010249
1736.3782234853 71 0.010696
1736.3888042368 71 0.010681
1736.3993803716 71 0.010860
1736.4099518894 71 0.010248
1736.4205187900 71 0.009967
1736.4310810732 71 0.010165
1736.4416387388 71 0.009684
1736.4521917865 71 0.009243
1736.4627402160 71 0.009953
1736.4732840273 71 0.010670
1736.4838232199 71 0.010442
1736.4943577938 71 0.010989
1736.5048877487 71 0.010375
1736.5154130843 71 0.010123
1736.5259338004 71 0.010577
1736.5364498968 71 0.010883
1736.5469613734 71 0.010437
1736.5574682297 71 0.010398
1736.5679704657 71 0.009722
1736.5784680812 71 0.008909
1736.5889610758 71 0.009221
1736.5994494494 71 0.010274
1736.6099332017 71 0.010280
1736.6204123326 71 0.008857
1736.6308868417 71 0.008625
1736.6413567290 71 0.009152
1736.6518219942 71 0.009552
1736.6622826370 71 0.008644
1736.6727386572 71 0.008352
1736.6831900547 71 0.007631
1736.6936368293 71 0.006759
1736.7040789806 71 0.006845
1736.7145165085 71 0.008515
1736.7249494128 71 0.008787
1736.7353776932 71 0.008845
1736.7458013496 71 0.010188
1736.7562203818 71 0.010143
1736.7666347895 71 0.010489
1736.7770445725 71 0.009604
1736.7874497307 71 0.009754
1736.7978502638 71 0.009955
1736.8082461715 71 0.009142
1736.8186374538 71 0.009689
1736.8290241104 71 0.008775
1736.8394061410 71 0.008066
1736.8497835456 71 0.007046
1736.8601563238 71 0.007050
1736.8705244756 71 0.007277
1736.8808880006 71 0.007831
1736.8912468986 71 0.008960
1736.9016011696 71 0.009628
1736.9119508133 71 0.010020
1736.9222958294 71 0.010418
1736.9326362178 71 0.010826
1736.9429719783 71 0.010910
1736.9533031107 71 0.010081
1736.9636296147 71 0.010926
1736.9739514903 71 0.010273
1736.9842687372 71 0.011037
1736.9945813551 71 0.010523
1737.0048893440 71 0.010299
1737.0151927036 71 0.009743
1737.0254914338 71 0.009676
1737.0357855343 71 0.008970
1737.0460750049 71 0.008387
1737.0563598455 71 0.008386
1737.0666400558 71 0.009149
1737.0769156358 71 0.010015
1737.0871865851 71 0.009317
1737.0974529036 71 0.009779
1737.1077145911 71 0.010175
1737.1179716475 71 0.009678
1737.1282240725 71 0.010511
1737.1384718660 71 0.009822
1737.1487150278 71 0.010028
1737.1589535576 71 0.009608
1737.1691874554 71 0.010734
1737.1794167209 71 0.009957
1737.1896413539 71 0.010476
1737.1998613543 71 0.010890
1737.2100767219 71 0.010484
1737.2202874565 71 0.010006
1737.2304935580 71 0.009368
1737.2406950260 71 0.009372
1737.2508918606 71 0.009318
1737.2610840615 71 0.009680
1737.2712716285 71 0.010050
1737.2814545614 71 0.010759
1737.2916328601 71 0.010602
1737.3018065244 71 0.010285
1737.3119755541 71 0.010280
1737.3221399491 71 0.010368
1737.3322997092 71 0.010261
1737.3424548342 71 0.010666
1737.3526053239 71 0.009860
1737.3627511782 71 0.010398
1737.3728923969 71 0.009146
1737.3830289799 71 0.008486
