1592.9719332677 64 0.016331
1592.9857153644 64 0.012934
1592.9994936284 64 0.011335
1593.0132680590 64 0.010150
1593.0270386554 64 0.011534
1593.0408054166 64 0.012547
1593.0545683420 64 0.013932
1593.0683274307 64 0.013239
1593.0820826818 64 0.012339
1593.0958340946 64 0.013269
1593.1095816683 64 0.012897
1593.1233254020 64 0.012942
1593.1370652949 64 0.013494
1593.1508013463 64 0.012045
1593.1645335553 64 0.012758
1593.1782619210 64 0.012060
1593.1919864427 64 0.012480
1593.2057071197 64 0.013665
1593.2194239510 64 0.012800
1593.2331369358 64 0.012759
1593.2468460734 64 0.013589
1593.2605513630 64 -0.018031
1593.2742528037 64 0.013212
1593.2879503947 64 0.011902
1593.3016441353 64 0.012344
1593.3153340246 64 0.013217
1593.3290200618 64 0.012938
1593.3427022462 64 0.012400
1593.3563805769 64 0.011890
1593.3700550531 64 0.012378
1593.3837256740 64 0.012640
1593.3973924389 64 0.012652
1593.4110553468 64 0.011509
1593.4247143971 64 0.010334
1593.4383695889 64 0.011897
1593.4520209215 64 0.012758
1593.4656683939 64 0.015262
1593.4793120055 64 0.017820
1593.4929517555 64 0.014484
1593.5065876429 64 0.012235
1593.5202196671 64 0.012738
1593.5338478273 64 0.013189
1593.5474721226 64 0.012683
1593.5610925523 64 0.013743
1593.5747091156 64 0.013274
1593.5883218117 64 0.014132
1593.6019306397 64 0.012167
1593.6155355989 64 0.013007
1593.6291366886 64 0.013525
1593.6427339079 64 0.013422
1593.6563272560 64 0.013478
1593.6699167321 64 0.013367
1593.6835023355 64 0.011801
1593.6970840654 64 0.013039
1593.7106619209 64 0.013484
1593.7242359014 64 0.013275
1593.7378060059 64 0.013522
1593.7513722338 64 0.012364
1593.7649345843 64 0.012770
1593.7784930565 64 0.013471
1593.7920476497 64 0.013110
1593.8055983630 64 0.012201
1593.8191451958 64 0.013182
1593.8326881473 64 0.013352
1593.8462272165 64 0.013302
1593.8597624029 64 0.013326
1593.8732937056 64 0.012038
1593.8868211237 64 0.012506
1593.9003446567 64 0.012778
1593.9138643035 64 0.013296
1593.9273800636 64 0.012754
1593.9408919361 64 0.013446
1593.9543999202 64 0.013361
1593.9679040152 64 0.012321
1593.9814042203 64 0.012926
1593.9949005347 64 0.013097
1594.0083929576 64 0.012883
1594.0218814883 64 0.013179
1594.0353661260 64 0.012300
1594.0488468700 64 0.012593
1594.0623237193 64 0.013090
1594.0757966734 64 0.011993
1594.0892657314 64 0.011923
1594.1027308926 64 0.012701
1594.1161921561 64 0.011706
1594.1296495213 64 0.012402
1594.1431029873 64 0.013172
1594.1565525534 64 0.012661
1594.1699982188 64 0.013148
1594.1834399827 64 0.014492
1594.1968778445 64 0.013359
1594.2103118033 64 0.012015
1594.2237418583 64 0.012770
1594.2371680089 64 0.013840
1594.2505902542 64 0.012547
1594.2640085935 64 0.011892
1594.2774230259 64 0.011879
1594.2908335509 64 0.012546
1594.3042401676 64 0.013275
1594.3176428752 64 0.012585
1594.3310416730 64 0.013061
1594.3444365602 64 0.014419
1594.3578275361 64 0.013628
1594.3712145999 64 0.013092
1594.3845977508 64 0.012227
1594.3979769882 64 0.013127
1594.4113523112 64 0.012887
1594.4247237191 64 0.011881
1594.4380912112 64 0.012233
1594.4514547867 64 0.012202
1594.4648144448 64 0.013026
1594.4781701848 64 0.013055
1594.4915220059 64 0.012365
1594.5048699075 64 0.012770
1594.5182138886 64 0.012399
1594.5315539487 64 0.012504
1594.5448900869 64 0.013489
1594.5582223025 64 0.013133
1594.5715505948 64 0.012845
1594.5848749630 64 0.012250
1594.5981954063 64 0.013361
1594.6115119241 64 0.013482
1594.6248245155 64 0.013099
1594.6381331799 64 0.012780
1594.6514379164 64 0.012937
1594.6647387244 64 0.012721
1594.6780356031 64 0.013884
1594.6913285517 64 0.013104
1594.7046175696 64 0.013976
1594.7179026560 64 0.013390
1594.7311838101 64 0.013777
1594.7444610312 64 0.013175
1594.7577343186 64 0.013203
1594.7710036715 64 0.013253
1594.7842690892 64 0.012220
1594.7975305710 64 0.011630
1594.8107881161 64 0.012297
1594.8240417237 64 0.011641
1594.8372913933 64 0.012630
1594.8505371239 64 0.012773
1594.8637789150 64 0.013192
1594.8770167657 64 0.012130
1594.8902506753 64 0.014161
1594.9034806431 64 0.012495
1594.9167066684 64 0.012906
1594.9299287504 64 0.013123
1594.9431468885 64 0.013045
1594.9563610818 64 0.012047
1594.9695713296 64 0.011491
1594.9827776313 64 0.011590
1594.9959799861 64 0.012821
1595.0091783933 64 0.012364
1595.0223728521 64 0.013040
1595.0355633618 64 0.012495
1595.0487499217 64 0.013833
1595.0619325311 64 0.012920
1595.0751111892 64 0.013137
1595.0882858954 64 0.012749
1595.1014566489 64 0.013067
1595.1146234490 64 0.012079
1595.1277862949 64 0.013225
1595.1409451860 64 0.012392
1595.1541001215 64 0.013168
1595.1672511008 64 0.012266
1595.1803981230 64 0.013499
1595.1935411875 64 0.013451
1595.2066802936 64 0.012695
1595.2198154405 64 0.011449
1595.2329466276 64 0.012307
1595.2460738540 64 0.011356
1595.2591971192 64 0.010917
1595.2723164224 64 0.013011
1595.2854317628 64 0.012743
1595.2985431398 64 0.013082
1595.3116505527 64 0.013553
1595.3247540007 64 0.013506
1595.3378534831 64 0.012750
1595.3509489993 64 0.012538
1595.3640405485 64 0.012150
1595.3771281300 64 0.012172
1595.3902117431 64 0.012717
1595.4032913871 64 0.013432
1595.4163670613 64 0.014207
1595.4294387649 64 0.014455
1595.4425064974 64 0.012739
1595.4555702579 64 0.011995
1595.4686300458 64 0.013030
1595.4816858604 64 0.012939
1595.4947377009 64 0.012081
1595.5077855667 64 0.011863
1595.5208294570 64 0.012932
1595.5338693713 64 0.013422
1595.5469053087 64 0.013064
1595.5599372685 64 0.013571
1595.5729652501 64 0.013359
1595.5859892528 64 0.012618
1595.5990092759 64 0.012220
1595.6120253186 64 0.012720
1595.6250373804 64 0.012421
1595.6380454604 64 0.012678
1595.6510495580 64 0.013118
1595.6640496725 64 0.012376
1595.6770458032 64 0.012623
1595.6900379494 64 0.012618
1595.7030261104 64 0.012965
1595.7160102856 64 0.012669
1595.7289904742 64 0.013191
1595.7419666755 64 0.012483
1595.7549388889 64 0.013142
1595.7679071137 64 0.012712
1595.7808713491 64 0.012878
1595.7938315946 64 0.012394
1595.8067878493 64 0.012645
1595.8197401127 64 0.011938
1595.8326883840 64 0.011992
1595.8456326626 64 0.012074
1595.8585729477 64 0.012650
1595.8715092387 64 0.012386
1595.8844415349 64 0.012710
1595.8973698356 64 0.012370
1595.9102941402 64 0.012775
1595.9232144479 64 0.012367
1595.9361307581 64 0.012289
1595.9490430701 64 0.013656
1595.9619513832 64 0.012946
1595.9748556967 64 0.012417
1595.9877560100 64 0.012942
1596.0006523224 64 0.012294
1596.0135446332 64 0.012299
1596.0264329417 64 0.012597
1596.0393172472 64 0.011392
1596.0521975492 64 0.012771
1596.0650738469 64 0.012405
1596.0779461395 64 0.013818
1596.0908144266 64 0.013436
1596.1036787073 64 0.013319
1596.1165389811 64 0.012520
1596.1293952472 64 0.012509
1596.1422475050 64 0.012218
1596.1550957537 64 0.012522
1596.1679399929 64 0.013278
1596.1807802217 64 0.013705
1596.1936164395 64 0.013204
1596.2064486456 64 0.013021
1596.2192768394 64 0.012556
1596.2321010202 64 0.012931
1596.2449211874 64 0.012325
1596.2577373402 64 0.013398
1596.2705494780 64 0.013003
1596.2833576002 64 0.012554
1596.2961617061 64 0.012012
1596.3089617950 64 0.012697
1596.3217578662 64 0.012406
1596.3345499192 64 0.012934
1596.3473379532 64 0.012748
1596.3601219676 64 0.011607
1596.3729019617 64 0.012118
1596.3856779349 64 0.013257
1596.3984498865 64 0.012588
1596.4112178158 64 0.012240
1596.4239817223 64 0.012926
1596.4367416052 64 0.012889
1596.4494974639 64 0.012192
1596.4622492977 64 0.012817
1596.4749971060 64 0.013282
1596.4877408881 64 0.013111
1596.5004806434 64 0.012948
1596.5132163713 64 0.013543
1596.5259480710 64 0.011885
1596.5386757419 64 0.012923
1596.5513993835 64 0.012156
1596.5641189949 64 0.011817
1596.5768345756 64 0.012822
1596.5895461250 64 0.012077
1596.6022536423 64 0.013294
1596.6149571270 64 0.013815
1596.6276565784 64 0.012724
1596.6403519959 64 0.012442
1596.6530433787 64 0.012114
1596.6657307263 64 0.012105
1596.6784140380 64 0.012122
1596.6910933132 64 0.012384
1596.7037685513 64 0.012012
1596.7164397515 64 0.011368
1596.7291069133 64 0.013056
1596.7417700360 64 0.012639
1596.7544291190 64 0.012209
1596.7670841616 64 0.013379
1596.7797351632 64 0.013396
1596.7923821232 64 0.012565
1596.8050250410 64 0.012615
1596.8176639158 64 0.012761
1596.8302987470 64 0.012286
1596.8429295341 64 0.012536
1596.8555562764 64 0.011259
1596.8681789732 64 0.011243
1596.8807976240 64 0.010057
1596.8934122280 64 0.009959
1596.9060227848 64 0.012222
1596.9186292935 64 0.010565
1596.9312317536 64 0.010717
1596.9438301646 64 0.011664
1596.9564245256 64 0.012475
1596.9690148362 64 0.012102
1596.9816010957 64 0.012091
1596.9941833034 64 0.011606
1597.0067614588 64 0.012606
1597.0193355611 64 0.011910
1597.0319056099 64 0.012866
1597.0444716044 64 0.012477
1597.0570335441 64 0.012896
1597.0695914283 64 0.013168
1597.0821452564 64 0.012797
1597.0946950277 64 0.011812
1597.1072407417 64 0.011996
1597.1197823978 64 0.012538
1597.1323199952 64 0.012698
1597.1448535335 64 0.011870
1597.1573830119 64 0.013080
1597.1699084299 64 0.012302
1597.1824297868 64 0.012352
1597.1949470820 64 0.011283
1597.2074603150 64 0.011782
1597.2199694851 64 0.019109
1597.2324745916 64 0.078571
1597.2449756340 64 0.131593
1597.2574726117 64 0.119020
1597.2699655240 64 0.138247
1597.2824543704 64 0.097637
1597.2949391502 64 0.028802
1597.3074198628 64 0.013559
1597.3198965076 64 0.013249
1597.3323690839 64 0.012395
1597.3448375913 64 0.012074
1597.3573020291 64 0.012247
1597.3697623966 64 0.012414
1597.3822186933 64 0.012423
1597.3946709185 64 0.012271
1597.4071190717 64 0.011770
1597.4195631523 64 0.012203
1597.4320031596 64 0.011045
1597.4444390931 64 0.011830
1597.4568709520 64 0.012219
1597.4692987360 64 0.012673
1597.4817224442 64 0.012351
1597.4941420763 64 0.012456
1597.5065576314 64 0.012663
1597.5189691091 64 0.012280
1597.5313765087 64 0.012264
1597.5437798297 64 0.013151
1597.5561790714 64 0.012687
1597.5685742333 64 0.012380
1597.5809653148 64 0.012652
1597.5933523152 64 0.013222
1597.6057352339 64 0.013013
1597.6181140705 64 0.012929
1597.6304888242 64 0.012773
1597.6428594945 64 0.012020
1597.6552260808 64 0.012997
1597.6675885825 64 0.012201
1597.6799469990 64 0.011432
1597.6923013297 64 0.012416
1597.7046515741 64 0.012256
1597.7169977315 64 0.012028
1597.7293398014 64 0.012501
1597.7416777832 64 0.012760
1597.7540116762 64 0.012413
1597.7663414799 64 0.012912
1597.7786671938 64 0.012596
1597.7909888172 64 0.012894
1597.8033063495 64 0.013093
1597.8156197902 64 0.013000
1597.8279291387 64 0.012652
1597.8402343943 64 0.012672
1597.8525355566 64 0.013784
1597.8648326250 64 0.013516
1597.8771255987 64 0.013148
1597.8894144774 64 0.012155
1597.9016992603 64 0.012590
1597.9139799470 64 0.013141
1597.9262565368 64 0.013415
1597.9385290292 64 0.012493
1597.9507974236 64 0.013605
1597.9630617194 64 0.013679
1597.9753219160 64 0.013331
1597.9875780129 64 0.012671
1597.9998300095 64 0.012700
1598.0120779053 64 0.012892
1598.0243216995 64 0.013174
1598.0365613918 64 0.013026
1598.0487969814 64 0.011640
1598.0610284679 64 0.012489
1598.0732558507 64 0.012077
1598.0854791291 64 0.013533
1598.0976983027 64 0.013185
1598.1099133708 64 0.012243
1598.1221243330 64 0.012360
1598.1343311886 64 0.011178
1598.1465339370 64 0.011293
1598.1587325777 64 0.011470
1598.1709271102 64 0.011539
1598.1831175339 64 0.011787
1598.1953038481 64 0.011836
1598.2074860524 64 0.012814
1598.2196641462 64 0.011724
1598.2318381290 64 0.011783
1598.2440080000 64 0.011871
1598.2561737589 64 0.012074
1598.2683354051 64 0.012732
1598.2804929379 64 0.012527
1598.2926463569 64 0.013521
1598.3047956614 64 0.012021
1598.3169408509 64 0.012680
1598.3290819250 64 0.011944
1598.3412188829 64 0.012055
1598.3533517242 64 0.012751
1598.3654804482 64 0.013918
1598.3776050546 64 0.013015
1598.3897255426 64 0.012893
1598.4018419118 64 0.012100
1598.4139541615 64 0.010929
1598.4260622913 64 0.011426
1598.4381663006 64 0.012488
1598.4502661888 64 0.011651
1598.4623619555 64 0.011836
1598.4744536000 64 0.012005
1598.4865411217 64 0.011521
1598.4986245203 64 0.011929
1598.5107037950 64 0.012659
1598.5227789454 64 0.011795
1598.5348499710 64 0.012198
1598.5469168711 64 0.010224
1598.5589796452 64 0.010724
1598.5710382928 64 0.011289
1598.5830928134 64 0.012321
1598.5951432064 64 0.011222
1598.6071894713 64 0.012278
1598.6192316074 64 0.012752
1598.6312696144 64 0.012356
1598.6433034916 64 0.013196
1598.6553332386 64 0.012849
1598.6673588547 64 0.013102
1598.6793803394 64 0.012374
1598.6913976923 64 0.012534
1598.7034109127 64 0.012169
1598.7154200002 64 0.012020
1598.7274249541 64 0.012335
1598.7394257741 64 0.012065
1598.7514224594 64 0.012148
1598.7634150097 64 0.011902
1598.7754034243 64 0.013208
1598.7873877028 64 0.012073
1598.7993678446 64 0.011848
1598.8113438492 64 0.011661
1598.8233157160 64 0.011876
1598.8352834445 64 0.010555
1598.8472470343 64 0.012527
1598.8592064847 64 0.013039
1598.8711617953 64 0.013044
1598.8831129655 64 0.012612
1598.8950599948 64 0.012470
1598.9070028826 64 0.012232
1598.9189416286 64 0.012131
1598.9308762320 64 0.011097
1598.9428066925 64 0.012349
1598.9547330094 64 0.011499
1598.9666551823 64 0.012537
1598.9785732106 64 0.011274
1598.9904870939 64 0.010823
1599.0023968316 64 0.010996
1599.0143024231 64 0.011560
1599.0262038681 64 0.012139
1599.0381011658 64 0.012123
1599.0499943160 64 0.011576
1599.0618833179 64 0.012852
1599.0737681712 64 0.011811
1599.0856488752 64 0.012155
1599.0975254296 64 0.013395
1599.1093978337 64 0.012678
1599.1212660870 64 0.012415
1599.1331301891 64 0.011921
1599.1449901395 64 0.011985
1599.1568459375 64 0.011943
1599.1686975828 64 0.011760
1599.1805450748 64 0.012790
1599.1923884130 64 0.012285
1599.2042275968 64 0.012510
1599.2160626259 64 0.012539
1599.2278934996 64 0.012295
1599.2397202176 64 0.013031
1599.2515427791 64 0.013011
1599.2633611839 64 0.011893
1599.2751754313 64 0.012021
1599.2869855208 64 0.011344
1599.2987914521 64 0.011085
1599.3105932244 64 0.012349
1599.3223908375 64 0.012576
1599.3341842907 64 0.012069
1599.3459735835 64 0.011823
1599.3577587155 64 0.012448
1599.3695396861 64 0.011996
1599.3813164949 64 0.012527
1599.3930891414 64 0.012358
1599.4048576251 64 0.012291
1599.4166219454 64 0.012036
1599.4283821019 64 0.012047
1599.4401380940 64 0.011228
1599.4518899214 64 0.011902
1599.4636375835 64 0.011965
1599.4753810797 64 0.011928
1599.4871204097 64 0.012376
1599.4988555729 64 0.012209
1599.5105865688 64 0.012478
1599.5223133970 64 0.012581
1599.5340360569 64 0.011640
1599.5457545481 64 0.011500
1599.5574688701 64 0.011631
1599.5691790223 64 0.012094
1599.5808850044 64 0.012474
1599.5925868157 64 0.012163
1599.6042844560 64 0.012698
1599.6159779245 64 0.012141
1599.6276672209 64 0.011375
1599.6393523448 64 0.011739
1599.6510332955 64 0.012458
1599.6627100726 64 0.012239
1599.6743826757 64 0.012223
1599.6860511042 64 0.011533
1599.6977153577 64 0.011488
1599.7093754357 64 0.010728
1599.7210313377 64 0.010841
1599.7326830632 64 0.010539
1599.7443306119 64 0.011302
1599.7559739831 64 0.011956
1599.7676131764 64 0.012758
1599.7792481914 64 0.013034
1599.7908790275 64 0.012316
1599.8025056843 64 0.010686
1599.8141281614 64 0.011006
1599.8257464582 64 0.011008
1599.8373605742 64 0.012267
1599.8489705091 64 0.012130
1599.8605762623 64 0.012301
1599.8721778333 64 0.012411
1599.8837752217 64 0.012386
1599.8953684271 64 0.012980
1599.9069574489 64 0.012269
1599.9185422867 64 0.013304
1599.9301229401 64 0.012188
1599.9416994085 64 0.012276
1599.9532716914 64 0.012162
1599.9648397885 64 0.012265
1599.9764036993 64 0.012926
1599.9879634233 64 0.013190
1599.9995189600 64 0.012415
1600.0110703090 64 0.012535
1600.0226174698 64 0.012885
1600.0341604419 64 0.011926
1600.0456992250 64 0.011717
1600.0572338184 64 0.011515
1600.0687642219 64 0.010808
1600.0802904349 64 0.010315
1600.0918124569 64 0.011094
1600.1033302875 64 0.011592
1600.1148439263 64 0.011727
1600.1263533728 64 0.011684
1600.1378586265 64 0.012546
1600.1493596870 64 0.012516
1600.1608565538 64 0.011996
1600.1723492265 64 0.012072
1600.1838377046 64 0.012143
1600.1953219877 64 0.012591
1600.2068020753 64 0.013523
1600.2182779670 64 0.012986
1600.2297496623 64 0.012579
1600.2412171608 64 0.012295
1600.2526804621 64 0.012693
1600.2641395656 64 0.011724
1600.2755944709 64 0.012610
1600.2870451776 64 0.013037
1600.2984916853 64 0.012556
1600.3099339934 64 0.012463
1600.3213721016 64 0.011423
1600.3328060094 64 0.012904
1600.3442357164 64 0.011805
1600.3556612221 64 0.009410
1600.3670825261 64 0.009502
1600.3784996279 64 0.010379
1600.3899125271 64 0.011382
1600.4013212233 64 0.013254
1600.4127257160 64 0.012446
1600.4241260048 64 0.012445
1600.4355220893 64 0.013356
1600.4469139689 64 0.012382
1600.4583016433 64 0.012402
1600.4696851121 64 0.012918
1600.4810643747 64 0.013561
1600.4924394308 64 0.012687
1600.5038102800 64 0.013149
1600.5151769218 64 0.012155
1600.5265393557 64 0.012256
1600.5378975813 64 0.011727
1600.5492515983 64 0.011768
1600.5606014061 64 0.013058
1600.5719470044 64 0.012556
1600.5832883927 64 0.013517
1600.5946255706 64 0.012645
1600.6059585377 64 0.012118
1600.6172872935 64 0.011676
1600.6286118375 64 0.010543
1600.6399321695 64 0.009563
1600.6512482889 64 0.008643
1600.6625601954 64 0.010014
1600.6738678884 64 0.011440
1600.6851713677 64 0.011061
1600.6964706327 64 0.012155
1600.7077656830 64 0.012042
1600.7190565183 64 0.012528
1600.7303431380 64 0.012722
1600.7416255419 64 0.012110
1600.7529037293 64 0.012314
1600.7641777001 64 0.012073
1600.7754474536 64 0.012487
1600.7867129896 64 0.011115
1600.7979743075 64 0.012087
1600.8092314070 64 0.012200
1600.8204842877 64 0.012531
1600.8317329491 64 0.012868
1600.8429773908 64 0.011992
1600.8542176124 64 0.012258
1600.8654536136 64 0.012281
1600.8766853938 64 0.012758
1600.8879129527 64 0.011880
1600.8991362898 64 0.011755
1600.9103554049 64 0.010970
1600.9215702973 64 0.011922
1600.9327809668 64 0.010304
1600.9439874130 64 0.008219
1600.9551896353 64 0.008585
1600.9663876335 64 0.010690
1600.9775814070 64 0.010863
1600.9887709556 64 0.011874
1600.9999562788 64 0.012586
1601.0111373761 64 0.012480
1601.0223142473 64 0.011974
1601.0334868918 64 0.012622
1601.0446553093 64 0.011394
1601.0558194994 64 0.011661
1601.0669794617 64 0.012575
1601.0781351958 64 0.011532
1601.0892867012 64 0.011902
1601.1004339776 64 0.011392
1601.1115770246 64 0.012622
1601.1227158418 64 0.011880
1601.1338504287 64 0.011649
1601.1449807851 64 0.011956
1601.1561069105 64 0.012299
1601.1672288044 64 0.012618
1601.1783464666 64 0.010253
1601.1894598965 64 0.010771
1601.2005690939 64 0.011054
1601.2116740583 64 0.010931
1601.2227747893 64 0.011399
1601.2338712866 64 0.010334
1601.2449635498 64 0.007897
1601.2560515783 64 0.008304
1601.2671353720 64 0.010275
1601.2782149303 64 0.010467
1601.2892902530 64 0.011709
1601.3003613395 64 0.012091
1601.3114281896 64 0.012714
1601.3224908028 64 0.012953
1601.3335491787 64 0.012805
1601.3446033170 64 0.012410
1601.3556532173 64 0.012253
