1459.6552778585 55 0.007786
1459.6649939455 55 0.006655
1459.6747061105 55 0.006141
1459.6844143533 55 0.006311
1459.6941186736 55 0.006972
1459.7038190712 55 0.007015
1459.7135155456 55 0.007244
1459.7232080966 55 0.007173
1459.7328967239 55 0.007300
1459.7425814273 55 0.006616
1459.7522622063 55 0.007804
1459.7619390608 55 0.007848
1459.7716119904 55 0.006292
1459.7812809948 55 0.005168
1459.7909460738 55 0.005360
1459.8006072270 55 0.002143
1459.8102644542 55 0.001393
1459.8199177551 55 0.002125
1459.8295671293 55 0.003517
1459.8392125766 55 0.005028
1459.8488540967 55 0.006367
1459.8584916894 55 0.005935
1459.8681253543 55 0.006511
1459.8777550911 55 0.007142
1459.8873808995 55 0.006868
1459.8970027793 55 0.005524
1459.9066207303 55 0.004358
1459.9162347520 55 0.002267
1459.9258448442 55 0.002348
1459.9354510067 55 0.003260
1459.9450532391 55 0.005472
1459.9546515411 55 0.005999
1459.9642459126 55 0.006069
1459.9738363532 55 0.005978
1459.9834228626 55 0.006516
1459.9930054405 55 0.006548
1460.0025840867 55 0.007207
1460.0121588009 55 0.006918
1460.0217295828 55 0.006314
1460.0312964321 55 0.006616
1460.0408593486 55 0.006729
1460.0504183320 55 0.006743
1460.0599733820 55 0.007206
1460.0695244983 55 0.006028
1460.0790716807 55 0.006382
1460.0886149289 55 0.006602
1460.0981542426 55 0.006472
1460.1076896215 55 0.005920
1460.1172210654 55 0.005759
1460.1267485740 55 0.005409
1460.1362721470 55 0.005303
1460.1457917842 55 0.004973
1460.1553074853 55 0.004940
1460.1648192500 55 0.004957
1460.1743270780 55 0.004585
1460.1838309692 55 0.004568
1460.1933309231 55 0.003989
1460.2028269396 55 0.003375
1460.2123190184 55 0.002998
1460.2218071593 55 0.002567
1460.2312913619 55 0.002400
1460.2407716259 55 0.001766
1460.2502479513 55 0.001149
1460.2597203375 55 0.000796
1460.2691887846 55 0.000724
1460.2786532920 55 0.000228
1460.2881138596 55 -0.000238
1460.2975704872 55 -0.000477
1460.3070231745 55 -0.000457
1460.3164719211 55 -0.000148
1460.3259167269 55 0.000234
1460.3353575916 55 0.000072
1460.3447945149 55 0.000158
1460.3542274967 55 -0.000184
1460.3636565365 55 0.000000
1460.3730816342 55 0.000009
1460.3825027896 55 0.000413
1460.3919200023 55 0.000208
1460.4013332721 55 0.000313
1460.4107425987 55 0.000562
1460.4201479820 55 0.000863
1460.4295494217 55 0.002063
1460.4389469174 55 0.017517
1460.4483404690 55 0.052892
1460.4577300762 55 0.053366
1460.4671157387 55 0.016596
1460.4764974564 55 0.005156
1460.4858752289 55 0.004757
1460.4952490560 55 0.019015
1460.5046189375 55 0.079684
1460.5139848731 55 0.096044
1460.5233468626 55 0.042579
1460.5327049057 55 0.004429
1460.5420590022 55 0.002598
1460.5514091519 55 0.002621
1460.5607553544 55 0.002996
1460.5700976096 55 0.003643
1460.5794359173 55 0.004785
1460.5887702770 55 0.005626
1460.5981006888 55 0.005708
1460.6074271522 55 0.005659
1460.6167496671 55 0.006042
1460.6260682331 55 0.006492
1460.6353828502 55 0.006104
1460.6446935180 55 0.007402
1460.6540002363 55 0.006963
1460.6633030049 55 0.006955
1460.6726018235 55 0.006999
1460.6818966919 55 0.006985
1460.6911876099 55 0.006721
1460.7004745772 55 0.006280
1460.7097575935 55 0.006851
1460.7190366588 55 0.007263
1460.7283117727 55 0.006933
1460.7375829349 55 0.006180
1460.7468501454 55 0.006227
1460.7561134037 55 0.004700
1460.7653727098 55 0.005552
1460.7746280634 55 0.006626
1460.7838794642 55 0.006635
1460.7931269120 55 0.006695
1460.8023704066 55 0.006275
1460.8116099478 55 0.005938
1460.8208455353 55 0.006572
1460.8300771690 55 0.007595
1460.8393048485 55 0.006729
1460.8485285737 55 0.004969
1460.8577483443 55 0.004422
1460.8669641602 55 0.005756
1460.8761760210 55 0.007324
1460.8853839266 55 0.007562
1460.8945878768 55 0.006954
1460.9037878713 55 0.009713
1460.9129839099 55 0.010073
1460.9221759924 55 0.010438
1460.9313641186 55 0.011220
1460.9405482882 55 0.010063
1460.9497285010 55 0.006616
1460.9589047569 55 0.006682
1460.9680770556 55 0.007005
1460.9772453969 55 0.007776
1460.9864097805 55 0.007254
1460.9955702063 55 0.007244
1461.0047266740 55 0.006639
1461.0138791834 55 0.006645
1461.0230277344 55 0.006998
1461.0321723266 55 0.006823
1461.0413129600 55 0.005445
1461.0504496342 55 0.005802
1461.0595823491 55 0.006663
1461.0687111044 55 0.036999
1461.0778359000 55 0.008960
1461.0869567356 55 0.006607
1461.0960736111 55 0.007053
1461.1051865261 55 0.007020
1461.1142954806 55 0.006323
1461.1234004743 55 0.005695
1461.1325015070 55 0.005078
1461.1415985784 55 0.005099
1461.1506916885 55 0.005065
1461.1597808369 55 0.005117
1461.1688660236 55 0.004450
1461.1779472481 55 0.004678
1461.1870245105 55 0.004164
1461.1960978104 55 0.003180
1461.2051671477 55 0.002198
1461.2142325222 55 0.001497
1461.2232939336 55 0.000635
1461.2323513818 55 0.000480
1461.2414048666 55 0.000149
1461.2504543878 55 0.000296
1461.2594999451 55 0.000253
1461.2685415383 55 0.000530
1461.2775791674 55 -0.000105
1461.2866128320 55 0.000201
1461.2956425321 55 0.000294
1461.3046682673 55 0.000650
1461.3136900375 55 0.000701
1461.3227078425 55 0.001177
1461.3317216821 55 0.002407
1461.3407315561 55 0.003652
1461.3497374643 55 0.003543
1461.3587394066 55 0.003585
1461.3677373827 55 0.004032
1461.3767313924 55 0.003736
1461.3857214356 55 0.004620
1461.3947075121 55 0.005754
1461.4036896216 55 0.006563
1461.4126677640 55 0.005954
1461.4216419392 55 0.006051
1461.4306121468 55 0.005557
1461.4395783868 55 0.005650
1461.4485406589 55 0.005309
1461.4574989629 55 0.006347
1461.4664532988 55 0.005032
1461.4754036662 55 0.004054
1461.4843500650 55 0.002884
1461.4932924950 55 0.001856
1461.5022309561 55 0.000989
1461.5111654480 55 0.001381
1461.5200959706 55 0.001637
1461.5290225236 55 0.003176
1461.5379451070 55 0.005233
1461.5468637205 55 0.005593
1461.5557783640 55 0.006315
1461.5646890372 55 0.006574
1461.5735957400 55 0.006855
1461.5824984722 55 0.006900
1461.5913972337 55 0.006236
1461.6002920242 55 0.005949
1461.6091828436 55 0.005404
1461.6180696917 55 0.005553
1461.6269525684 55 0.004966
1461.6358314734 55 0.004624
1461.6447064065 55 0.005034
1461.6535773677 55 0.004855
1461.6624443568 55 0.004091
1461.6713073735 55 0.002175
1461.6801664177 55 0.001348
1461.6890214892 55 0.001620
1461.6978725878 55 0.003083
1461.7067197135 55 0.004371
1461.7155628659 55 0.005284
1461.7244020450 55 0.005281
1461.7332372506 55 0.005753
1461.7420684825 55 0.006297
1461.7508957405 55 0.006463
1461.7597190245 55 0.004633
1461.7685383343 55 0.002665
1461.7773536697 55 0.001157
1461.7861650307 55 0.001173
1461.7949724169 55 0.001742
1461.8037758283 55 0.003001
1461.8125752646 55 0.004267
1461.8213707258 55 0.005742
1461.8301622116 55 0.006412
1461.8389497220 55 0.007136
1461.8477332566 55 0.007605
1461.8565128155 55 0.007054
1461.8652883983 55 0.007633
1461.8740600050 55 0.006989
1461.8828276354 55 0.007494
1461.8915912894 55 0.006772
1461.9003509667 55 0.006718
1461.9091066672 55 0.007280
1461.9178583908 55 0.007381
1461.9266061374 55 0.007135
1461.9353499066 55 0.007240
1461.9440896985 55 0.007434
1461.9528255128 55 0.007419
1461.9615573494 55 0.008131
1461.9702852081 55 0.007425
1461.9790090888 55 0.007626
1461.9877289913 55 0.007419
1461.9964449155 55 0.007528
1462.0051568612 55 0.007327
1462.0138648283 55 0.006877
1462.0225688167 55 0.005285
1462.0312688261 55 0.005219
1462.0399648564 55 0.002964
1462.0486569075 55 0.002844
1462.0573449792 55 0.002996
1462.0660290714 55 0.003848
1462.0747091839 55 0.004965
1462.0833853166 55 0.005781
1462.0920574693 55 0.006068
1462.1007256420 55 0.005741
1462.1093898343 55 0.006194
1462.1180500463 55 0.006309
1462.1267062778 55 0.006923
1462.1353585285 55 0.007282
1462.1440067984 55 0.006777
1462.1526510874 55 0.007396
1462.1612913952 55 0.007341
1462.1699277218 55 0.007391
1462.1785600669 55 0.007359
1462.1871884306 55 0.006949
1462.1958128125 55 0.007213
1462.2044332127 55 0.007725
1462.2130496309 55 0.006392
1462.2216620670 55 0.007093
1462.2302705208 55 0.007881
1462.2388749923 55 0.007794
1462.2474754813 55 0.008121
1462.2560719876 55 0.008091
1462.2646645112 55 0.007783
1462.2732530518 55 0.007347
1462.2818376094 55 0.007945
1462.2904181838 55 0.008198
1462.2989947749 55 0.008376
1462.3075673825 55 0.007466
1462.3161360066 55 0.008125
1462.3247006469 55 0.007364
1462.3332613034 55 0.007438
1462.3418179759 55 0.007353
1462.3503706643 55 0.007781
1462.3589193684 55 0.007511
1462.3674640882 55 0.008181
1462.3760048235 55 0.007796
1462.3845415741 55 0.008190
1462.3930743400 55 0.007789
1462.4016031211 55 0.008082
1462.4101279171 55 0.007033
1462.4186487279 55 0.008358
1462.4271655535 55 0.008446
1462.4356783937 55 0.007879
1462.4441872484 55 0.007447
1462.4526921175 55 0.007641
1462.4611930008 55 0.007608
1462.4696898982 55 0.006009
1462.4781828096 55 0.005307
1462.4866717348 55 0.004757
1462.4951566738 55 0.005402
1462.5036376265 55 0.005703
1462.5121145926 55 0.006508
1462.5205875721 55 0.005623
1462.5290565649 55 0.005047
1462.5375215708 55 0.005391
1462.5459825897 55 0.005523
1462.5544396215 55 0.005822
1462.5628926661 55 0.005752
1462.5713417234 55 0.005174
1462.5797867933 55 0.004117
1462.5882278755 55 0.003151
1462.5966649701 55 0.001671
1462.6050980769 55 0.001567
1462.6135271958 55 0.002639
1462.6219523266 55 0.004334
1462.6303734693 55 0.004745
1462.6387906237 55 0.004483
1462.6472037898 55 0.004062
1462.6556129674 55 0.004110
1462.6640181564 55 0.004688
1462.6724193567 55 0.005080
1462.6808165681 55 0.006940
1462.6892097907 55 0.008019
1462.6975990241 55 0.007145
1462.7059842685 55 0.007085
1462.7143655236 55 0.007149
1462.7227427893 55 0.005950
1462.7311160655 55 0.007523
1462.7394853522 55 0.007563
1462.7478506491 55 0.007091
1462.7562119563 55 0.006692
1462.7645692736 55 0.006827
1462.7729226008 55 0.007935
1462.7812719379 55 0.007908
1462.7896172848 55 0.007869
1462.7979586414 55 0.007697
1462.8062960075 55 0.006743
1462.8146293831 55 0.005291
1462.8229587681 55 0.005296
1462.8312841623 55 0.006237
1462.8396055657 55 0.006833
1462.8479229781 55 0.006341
1462.8562363995 55 0.005834
1462.8645458298 55 0.005630
1462.8728512688 55 0.005534
1462.8811527164 55 0.004963
1462.8894501726 55 0.003780
1462.8977436372 55 0.002986
1462.9060331102 55 0.001846
1462.9143185915 55 0.002547
1462.9226000809 55 0.000634
1462.9308775784 55 0.000206
1462.9391510838 55 0.000035
1462.9474205971 55 0.000696
1462.9556861182 55 0.001263
1462.9639476470 55 0.002078
1462.9722051833 55 0.002564
1462.9804587272 55 0.002893
1462.9887082784 55 0.003350
1462.9969538369 55 0.003085
1463.0051954026 55 0.003425
1463.0134329755 55 0.003416
1463.0216665554 55 0.002857
1463.0298961422 55 0.002328
1463.0381217358 55 0.001690
1463.0463433362 55 0.000929
1463.0545609432 55 0.000686
1463.0627745569 55 0.000147
1463.0709841769 55 0.001105
1463.0791898034 55 0.002038
1463.0873914362 55 0.002027
1463.0955890752 55 0.003198
1463.1037827204 55 0.003459
1463.1119723715 55 0.002733
1463.1201580286 55 0.001832
1463.1283396916 55 0.001370
1463.1365173604 55 0.001247
1463.1446910349 55 0.001214
1463.1528607149 55 0.000667
1463.1610264005 55 0.000446
1463.1691880916 55 -0.000018
1463.1773457879 55 0.000204
1463.1854994896 55 0.000210
1463.1936491965 55 0.000061
1463.2017949084 55 0.000247
1463.2099366254 55 0.000813
1463.2180743474 55 0.000573
1463.2262080742 55 0.000042
1463.2343378058 55 -0.000006
1463.2424635421 55 0.000139
1463.2505852830 55 0.000095
1463.2587030284 55 -0.000253
1463.2668167784 55 -0.000092
1463.2749265327 55 0.000641
1463.2830322913 55 0.000250
1463.2911340541 55 0.001634
1463.2992318211 55 0.000610
1463.3073255922 55 0.000503
1463.3154153673 55 0.000822
1463.3235011463 55 0.001323
1463.3315829292 55 0.001223
1463.3396607158 55 0.001281
1463.3477345062 55 0.002106
1463.3558043001 55 0.002783
1463.3638700976 55 0.003052
1463.3719318986 55 0.003114
1463.3799897030 55 0.003248
1463.3880435108 55 0.003461
1463.3960933218 55 0.003117
1463.4041391360 55 0.002862
1463.4121809533 55 0.002605
1463.4202187736 55 0.002035
1463.4282525969 55 0.001657
1463.4362824232 55 0.001771
1463.4443082522 55 0.001479
1463.4523300841 55 0.001064
1463.4603479186 55 0.000789
1463.4683617558 55 0.001529
1463.4763715955 55 0.003031
1463.4843774378 55 0.004362
1463.4923792824 55 0.004508
1463.5003771294 55 0.005451
1463.5083709788 55 0.006022
1463.5163608303 55 0.005634
1463.5243466840 55 0.005718
1463.5323285398 55 0.005723
1463.5403063976 55 0.005896
1463.5482802575 55 0.005265
1463.5562501192 55 0.005226
1463.5642159827 55 0.005638
1463.5721778481 55 0.005972
1463.5801357151 55 0.006748
1463.5880895838 55 0.006330
1463.5960394541 55 0.006932
1463.6039853259 55 0.007213
1463.6119271992 55 0.006856
1463.6198650739 55 0.007034
1463.6277989500 55 0.006935
1463.6357288273 55 0.006472
1463.6436547059 55 0.007377
1463.6515765856 55 0.008765
1463.6594944665 55 0.055803
1463.6674083483 55 0.007697
1463.6753182312 55 0.007664
1463.6832241151 55 0.006228
1463.6911259998 55 0.006334
1463.6990238853 55 0.006540
1463.7069177716 55 0.007341
1463.7148076586 55 0.006781
1463.7226935462 55 0.006832
1463.7305754345 55 0.007580
1463.7384533233 55 0.007008
1463.7463272125 55 0.007304
1463.7541971022 55 0.008211
1463.7620629923 55 0.009731
1463.7699248828 55 0.009287
1463.7777827734 55 0.008593
1463.7856366644 55 0.007712
1463.7934865554 55 0.006850
1463.8013324466 55 0.007509
1463.8091743379 55 0.006466
1463.8170122292 55 0.007863
1463.8248461204 55 0.007106
1463.8326760116 55 0.007467
1463.8405019026 55 0.005958
1463.8483237934 55 0.006666
1463.8561416840 55 0.006551
1463.8639555743 55 0.007848
1463.8717654642 55 0.006301
1463.8795713538 55 0.007249
1463.8873732429 55 0.006253
1463.8951711316 55 0.005939
1463.9029650198 55 0.004715
1463.9107549073 55 0.006017
1463.9185407943 55 0.004893
1463.9263226805 55 0.005557
1463.9341005661 55 0.003579
1463.9418744509 55 0.003600
1463.9496443349 55 0.001979
1463.9574102181 55 0.001214
1463.9651721003 55 -0.000486
1463.9729299817 55 0.000816
1463.9806838620 55 0.000130
1463.9884337414 55 0.002558
1463.9961796196 55 0.001982
1464.0039214968 55 0.004564
1464.0116593728 55 0.004403
1464.0193932476 55 0.006215
1464.0271231211 55 0.006249
1464.0348489934 55 0.006575
1464.0425708644 55 0.005742
1464.0502887340 55 0.006619
1464.0580026023 55 0.006672
1464.0657124690 55 0.007143
1464.0734183343 55 0.005805
1464.0811201981 55 0.006941
1464.0888180604 55 0.005356
1464.0965119210 55 0.006319
1464.1042017800 55 0.005290
1464.1118876373 55 0.006322
1464.1195694930 55 0.006348
1464.1272473468 55 0.007521
1464.1349211989 55 0.006703
1464.1425910492 55 0.007898
1464.1502568976 55 0.008195
1464.1579187442 55 0.007034
1464.1655765888 55 0.007128
1464.1732304314 55 0.007499
1464.1808802721 55 0.007090
1464.1885261107 55 0.008068
1464.1961679472 55 0.006560
1464.2038057817 55 0.008271
1464.2114396140 55 0.007284
1464.2190694441 55 0.008605
1464.2266952721 55 0.006237
1464.2343170978 55 0.007731
1464.2419349212 55 0.006385
1464.2495487423 55 0.007948
1464.2571585612 55 0.006492
1464.2647643776 55 0.008312
1464.2723661917 55 0.006622
1464.2799640033 55 0.007277
1464.2875578125 55 0.007852
1464.2951476192 55 0.007368
1464.3027334234 55 0.007664
1464.3103152250 55 0.007816
1464.3178930241 55 0.007475
1464.3254668205 55 0.007961
1464.3330366143 55 0.007633
1464.3406024055 55 0.007755
1464.3481641940 55 0.007751
1464.3557219798 55 0.007688
1464.3632757628 55 0.008410
1464.3708255430 55 0.007074
1464.3783713205 55 0.008210
1464.3859130951 55 0.007017
1464.3934508669 55 0.007634
1464.4009846358 55 0.007135
1464.4085144018 55 0.007488
1464.4160401649 55 0.006613
1464.4235619250 55 0.006118
1464.4310796822 55 0.005808
1464.4385934363 55 0.007679
1464.4461031874 55 0.007271
1464.4536089355 55 0.007869
1464.4611106805 55 0.007304
1464.4686084224 55 0.007829
1464.4761021611 55 0.006680
1464.4835918968 55 0.006724
1464.4910776292 55 0.006478
1464.4985593585 55 0.008141
1464.5060370845 55 0.008624
1464.5135108074 55 0.008796
1464.5209805269 55 0.007787
1464.5284462432 55 0.008603
1464.5359079562 55 0.007716
1464.5433656659 55 0.007879
1464.5508193722 55 0.007193
1464.5582690752 55 0.008689
1464.5657147748 55 0.008260
1464.5731564710 55 0.009600
1464.5805941638 55 0.008717
1464.5880278532 55 0.008424
1464.5954575391 55 0.007857
1464.6028832215 55 0.007856
1464.6103049004 55 0.007824
1464.6177225759 55 0.008002
1464.6251362477 55 0.007909
1464.6325459161 55 0.008196
1464.6399515809 55 0.009408
1464.6473532421 55 0.007965
1464.6547508997 55 0.007315
1464.6621445537 55 0.007520
1464.6695342041 55 0.006632
1464.6769198508 55 0.007187
1464.6843014938 55 0.007151
1464.6916791332 55 0.007953
1464.6990527689 55 0.006499
1464.7064224009 55 0.007937
1464.7137880292 55 0.006387
1464.7211496537 55 0.006730
1464.7285072745 55 0.006724
1464.7358608915 55 0.007444
1464.7432105047 55 0.007352
1464.7505561142 55 0.007963
1464.7578977198 55 0.008242
1464.7652353216 55 0.008153
1464.7725689196 55 0.008065
1464.7798985138 55 0.007783
1464.7872241041 55 0.007237
1464.7945456905 55 0.007555
1464.8018632730 55 0.007036
1464.8091768517 55 0.006972
1464.8164864264 55 0.006555
1464.8237919973 55 0.007066
1464.8310935642 55 0.007465
1464.8383911271 55 0.007962
1464.8456846862 55 0.007891
1464.8529742412 55 0.006914
1464.8602597923 55 0.006826
1464.8675413395 55 0.007175
1464.8748188826 55 0.006820
1464.8820924217 55 0.007225
1464.8893619569 55 0.007038
1464.8966274880 55 0.007359
1464.9038890151 55 0.007136
1464.9111465382 55 0.006863
1464.9184000572 55 0.008127
1464.9256495722 55 0.006734
1464.9328950831 55 0.007183
1464.9401365900 55 0.006498
1464.9473740928 55 0.007038
1464.9546075915 55 0.006429
1464.9618370861 55 0.006099
1464.9690625767 55 0.006582
1464.9762840631 55 0.004744
1464.9835015455 55 0.005912
1464.9907150237 55 0.005139
1464.9979244978 55 0.005026
1465.0051299678 55 0.005929
1465.0123314336 55 0.005806
1465.0195288953 55 0.005790
1465.0267223529 55 0.005326
1465.0339118064 55 0.005078
1465.0410972556 55 0.004633
1465.0482787008 55 0.003422
1465.0554561417 55 0.002631
1465.0626295785 55 0.002429
1465.0697990112 55 0.002707
1465.0769644397 55 0.002645
1465.0841258640 55 0.003001
1465.0912832841 55 0.002521
1465.0984367000 55 0.002849
1465.1055861117 55 0.002446
1465.1127315193 55 0.001735
1465.1198729227 55 0.000953
1465.1270103218 55 0.001127
1465.1341437168 55 0.001180
1465.1412731076 55 0.000252
1465.1483984942 55 0.000225
1465.1555198766 55 0.000418
1465.1626372547 55 0.000261
1465.1697506287 55 0.000054
1465.1768599984 55 -0.000094
1465.1839653640 55 0.000570
1465.1910667253 55 0.000429
1465.1981640825 55 0.000399
1465.2052574354 55 0.000060
1465.2123467841 55 -0.000084
1465.2194321286 55 -0.000044
1465.2265134688 55 0.000534
1465.2335908049 55 0.000448
1465.2406641367 55 0.000420
1465.2477334644 55 0.000336
1465.2547987878 55 -0.000127
1465.2618601070 55 0.000567
1465.2689174220 55 0.000512
1465.2759707328 55 0.000311
1465.2830200394 55 0.000092
1465.2900653417 55 0.000997
1465.2971066399 55 0.000211
1465.3041439338 55 0.000350
