1431.1796379729 53 14.420
1431.1892232427 53 23.155
1431.1988046678 53 34.493
1431.2083822478 53 19.902
1431.2179559826 53 24.273
1431.2275258718 53 24.939
1431.2370919151 53 13.530
1431.2466541122 53 44.182
1431.2562124629 53 76.695
1431.2657669668 53 108.035
1431.2753176236 53 133.274
1431.2848644331 53 128.756
1431.2944073950 53 113.981
1431.3039465090 53 132.266
1431.3134817748 53 213.203
1431.3230131921 53 318.865
1431.3325407606 53 317.444
1431.3420644801 53 355.740
1431.3515843502 53 397.177
1431.3611003707 53 416.252
1431.3706125413 53 440.689
1431.3801208617 53 424.414
1431.3896253316 53 363.274
1431.3991259507 53 322.733
1431.4086227188 53 205.961
1431.4181156356 53 148.455
1431.4276047007 53 211.258
1431.4370899140 53 319.588
1431.4465712751 53 344.773
1431.4560487838 53 390.999
1431.4655224397 53 394.371
1431.4749922427 53 431.360
1431.4844581924 53 381.634
1431.4939202885 53 371.195
1431.5033785308 53 338.201
1431.5128329190 53 334.332
1431.5222834528 53 346.669
1431.5317301320 53 287.248
1431.5411729562 53 148.406
1431.5506119252 53 85.204
1431.5600470388 53 88.661
1431.5694782966 53 103.367
1431.5789056985 53 84.672
1431.5883292440 53 73.322
1431.5977489330 53 43.905
1431.6071647651 53 30.701
1431.6165767402 53 14.920
1431.6259848579 53 23.991
1431.6353891180 53 -2.722
1431.6447895202 53 32.657
1431.6541860643 53 13.121
1431.6635787499 53 9.169
1431.6729675768 53 14.913
1431.6823525448 53 12.723
1431.6917336535 53 8.770
1431.7011109028 53 25.900
1431.7104842924 53 59.548
1431.7198538219 53 112.975
1431.7292194911 53 157.105
1431.7385812999 53 207.562
1431.7479392478 53 220.696
1431.7572933347 53 237.842
1431.7666435603 53 188.346
1431.7759899243 53 156.489
1431.7853324265 53 166.119
1431.7946710666 53 255.373
1431.8040058444 53 320.867
1431.8133367596 53 340.493
1431.8226638119 53 324.880
1431.8319870011 53 284.635
1431.8413063270 53 229.776
1431.8506217892 53 162.440
1431.8599333876 53 78.974
1431.8692411218 53 35.931
1431.8785449917 53 55.908
1431.8878449970 53 44.790
1431.8971411374 53 20.625
1431.9064334126 53 9.975
1431.9157218225 53 21.457
1431.9250063667 53 31.387
1431.9342870451 53 55.856
1431.9435638574 53 84.938
1431.9528368032 53 172.284
1431.9621058825 53 231.221
1431.9713710949 53 217.958
1431.9806324402 53 159.900
1431.9898899181 53 164.164
1431.9991435284 53 237.004
1432.0083932709 53 291.404
1432.0176391453 53 293.913
1432.0268811514 53 261.233
1432.0361192889 53 160.512
1432.0453535576 53 82.862
1432.0545839572 53 145.911
1432.0638104875 53 272.196
1432.0730331483 53 364.894
1432.0822519393 53 404.419
1432.0914668602 53 456.598
1432.1006779110 53 447.834
1432.1098850912 53 465.034
1432.1190884007 53 452.331
1432.1282878392 53 479.967
1432.1374834065 53 439.767
1432.1466751024 53 459.165
1432.1558629266 53 468.404
1432.1650468789 53 467.764
1432.1742269591 53 469.678
1432.1834031668 53 461.373
1432.1925755020 53 454.637
1432.2017439643 53 436.372
1432.2109085536 53 389.504
1432.2200692695 53 297.120
1432.2292261119 53 160.927
1432.2383790805 53 75.263
1432.2475281751 53 117.919
1432.2566733956 53 202.821
1432.2658147415 53 254.310
1432.2749522128 53 262.840
1432.2840858091 53 239.174
1432.2932155303 53 209.675
1432.3023413762 53 179.618
1432.3114633465 53 152.129
1432.3205814409 53 71.506
1432.3296956593 53 61.102
1432.3388060015 53 35.592
1432.3479124672 53 13.208
1432.3570150561 53 10.716
1432.3661137681 53 36.254
1432.3752086030 53 7.987
1432.3842995605 53 23.654
1432.3933866404 53 18.686
1432.4024698425 53 28.722
1432.4115491666 53 19.326
1432.4206246124 53 25.800
1432.4296961797 53 17.921
1432.4387638683 53 -3.577
1432.4478276780 53 24.674
1432.4568876086 53 8.921
1432.4659436599 53 25.164
1432.4749958316 53 26.832
1432.4840441235 53 16.828
1432.4930885355 53 11.883
1432.5021290672 53 17.678
1432.5111657186 53 13.170
1432.5201984893 53 30.883
1432.5292273791 53 16.716
1432.5382523879 53 7.486
1432.5472735155 53 23.225
1432.5562907615 53 0.685
1432.5653041259 53 16.765
1432.5743136084 53 26.034
1432.5833192088 53 35.361
1432.5923209269 53 122.302
1432.6013187624 53 183.855
1432.6103127152 53 206.984
1432.6193027851 53 216.497
1432.6282889719 53 234.710
1432.6372712753 53 255.385
1432.6462496951 53 216.847
1432.6552242312 53 134.267
1432.6641948833 53 65.881
1432.6731616513 53 35.326
1432.6821245349 53 36.300
1432.6910835339 53 76.089
1432.7000386481 53 79.501
1432.7089898774 53 100.177
1432.7179372214 53 128.763
1432.7268806801 53 219.014
1432.7358202533 53 314.129
1432.7447559406 53 383.798
1432.7536877420 53 414.923
1432.7626156571 53 448.414
1432.7715396860 53 393.591
1432.7804598282 53 420.279
1432.7893760837 53 445.376
1432.7982884522 53 480.113
1432.8071969335 53 434.173
1432.8161015275 53 461.501
1432.8250022339 53 485.199
1432.8338990526 53 532.100
1432.8427919834 53 489.836
1432.8516810260 53 489.439
1432.8605661803 53 482.256
1432.8694474461 53 468.242
1432.8783248231 53 423.306
1432.8871983113 53 404.659
1432.8960679104 53 327.464
1432.9049336202 53 195.799
1432.9137954405 53 99.310
1432.9226533711 53 70.625
1432.9315074119 53 67.376
1432.9403575627 53 68.687
1432.9492038233 53 41.368
1432.9580461934 53 78.193
1432.9668846729 53 146.893
1432.9757192617 53 289.568
1432.9845499595 53 354.468
1432.9933767661 53 441.207
1433.0021996814 53 445.380
1433.0110187052 53 519.194
1433.0198338373 53 505.352
1433.0286450774 53 514.933
1433.0374524255 53 526.577
1433.0462558814 53 526.476
1433.0550554448 53 518.743
1433.0638511156 53 511.398
1433.0726428936 53 484.355
1433.0814307787 53 485.077
1433.0902147706 53 453.110
1433.0989948691 53 416.057
1433.1077710741 53 381.986
1433.1165433855 53 386.981
1433.1253118030 53 374.841
1433.1340763264 53 352.505
1433.1428369556 53 298.173
1433.1515936905 53 174.237
1433.1603465307 53 74.709
1433.1690954763 53 67.000
1433.1778405269 53 119.872
1433.1865816824 53 297.046
1433.1953189426 53 381.970
1433.2040523074 53 478.206
1433.2127817766 53 532.190
1433.2215073500 53 549.795
1433.2302290275 53 563.070
1433.2389468088 53 553.038
1433.2476606939 53 551.117
1433.2563706824 53 538.162
1433.2650767744 53 522.430
1433.2737789695 53 535.035
1433.2824772677 53 531.224
1433.2911716688 53 515.064
1433.2998621725 53 518.588
1433.3085487788 53 491.981
1433.3172314874 53 494.587
1433.3259102983 53 502.166
1433.3345852111 53 508.580
1433.3432562259 53 518.958
1433.3519233423 53 563.289
1433.3605865603 53 588.048
1433.3692458797 53 606.864
1433.3779013002 53 578.104
1433.3865528219 53 536.279
1433.3952004444 53 520.562
1433.4038441677 53 500.764
1433.4124839915 53 450.851
1433.4211199157 53 448.487
1433.4297519402 53 341.582
1433.4383800648 53 233.642
1433.4470042893 53 205.202
1433.4556246136 53 320.764
1433.4642410375 53 414.745
1433.4728535609 53 483.154
1433.4814621835 53 548.295
1433.4900669054 53 560.125
1433.4986677262 53 565.634
1433.5072646458 53 544.602
1433.5158576641 53 524.261
1433.5244467810 53 556.243
1433.5330319962 53 530.838
1433.5416133097 53 531.163
1433.5501907212 53 501.457
1433.5587642306 53 509.243
1433.5673338378 53 499.645
1433.5758995426 53 435.471
1433.5844613449 53 403.189
1433.5930192444 53 328.902
1433.6015732412 53 268.705
1433.6101233349 53 244.822
1433.6186695255 53 304.662
1433.6272118129 53 403.360
1433.6357501968 53 422.329
1433.6442846771 53 449.024
1433.6528152536 53 402.782
1433.6613419264 53 328.732
1433.6698646951 53 249.156
1433.6783835596 53 135.198
1433.6868985198 53 112.218
1433.6954095755 53 202.875
1433.7039167267 53 290.102
1433.7124199731 53 309.449
1433.7209193146 53 221.641
1433.7294147511 53 145.913
1433.7379062825 53 115.751
1433.7463939085 53 116.172
1433.7548776290 53 89.215
1433.7633574440 53 48.390
1433.7718333532 53 43.727
1433.7803053566 53 85.493
1433.7887734539 53 193.429
1433.7972376451 53 250.037
1433.8056979300 53 382.178
1433.8141543085 53 422.202
1433.8226067804 53 469.677
1433.8310553456 53 466.246
1433.8395000039 53 475.074
1433.8479407553 53 491.961
1433.8563775996 53 491.260
1433.8648105366 53 499.882
1433.8732395662 53 498.662
1433.8816646883 53 471.851
1433.8900859028 53 483.858
1433.8985032095 53 502.808
1433.9069166083 53 519.430
1433.9153260990 53 451.110
1433.9237316815 53 422.015
1433.9321333557 53 344.496
1433.9405311215 53 308.768
1433.9489249787 53 250.228
1433.9573149272 53 147.215
1433.9657009669 53 82.507
1433.9740830976 53 124.988
1433.9824613192 53 238.474
1433.9908356317 53 317.127
1433.9992060347 53 371.820
1434.0075725283 53 435.547
1434.0159351123 53 455.717
1434.0242937865 53 357.041
1434.0326485509 53 304.972
1434.0409994053 53 311.768
1434.0493463497 53 365.410
1434.0576893837 53 397.388
1434.0660285075 53 375.933
1434.0743637207 53 363.798
1434.0826950234 53 370.438
1434.0910224154 53 355.754
1434.0993458965 53 343.497
1434.1076654666 53 248.542
1434.1159811256 53 125.894
1434.1242928735 53 47.931
1434.1326007100 53 26.106
1434.1409046350 53 39.592
1434.1492046485 53 57.028
1434.1575007503 53 239.551
1434.1657929403 53 451.903
1434.1740812184 53 602.103
1434.1823655844 53 407.685
1434.1906460383 53 366.241
1434.1989225799 53 345.809
1434.2071952091 53 373.708
1434.2154639258 53 534.739
1434.2237287299 53 925.360
1434.2319896212 53 1022.362
1434.2402465997 53 772.660
1434.2484996652 53 341.746
1434.2567488176 53 297.849
1434.2649940568 53 224.368
1434.2732353828 53 220.723
1434.2814727953 53 182.796
1434.2897062942 53 133.809
1434.2979358796 53 78.025
1434.3061615511 53 65.312
1434.3143833088 53 107.493
1434.3226011525 53 126.561
1434.3308150822 53 118.172
1434.3390250976 53 91.916
1434.3472311988 53 47.419
1434.3554333855 53 26.076
1434.3636316577 53 44.815
1434.3718260153 53 18.137
1434.3800164581 53 6.447
1434.3882029861 53 12.240
1434.3963855992 53 10.318
1434.4045642972 53 -1.632
1434.4127390800 53 25.122
1434.4209099476 53 26.334
1434.4290768998 53 9.605
1434.4372399365 53 25.287
1434.4453990576 53 27.937
1434.4535542631 53 22.645
1434.4617055528 53 27.876
1434.4698529265 53 -12.768
1434.4779963843 53 11.379
1434.4861359260 53 18.770
1434.4942715516 53 23.822
1434.5024032608 53 12.255
1434.5105310536 53 14.884
1434.5186549300 53 52.570
1434.5267748897 53 104.599
1434.5348909328 53 99.762
1434.5430030590 53 165.692
1434.5511112684 53 168.983
1434.5592155608 53 211.561
1434.5673159361 53 255.573
1434.5754123942 53 272.521
1434.5835049350 53 279.038
1434.5915935585 53 270.804
1434.5996782645 53 260.046
1434.6077590529 53 284.872
1434.6158359237 53 276.260
1434.6239088768 53 338.842
1434.6319779119 53 0.000
1434.6400430292 53 389.183
1434.6481042284 53 3151.014
1434.6561615094 53 366.464
1434.6642148723 53 311.832
1434.6722643168 53 253.615
1434.6803098430 53 244.459
1434.6883514506 53 239.654
1434.6963891396 53 278.301
1434.7044229100 53 345.959
1434.7124527616 53 417.278
1434.7204786944 53 475.870
1434.7285007082 53 447.512
1434.7365188030 53 400.224
1434.7445329786 53 420.110
1434.7525432351 53 429.500
1434.7605495722 53 425.375
1434.7685519900 53 424.065
1434.7765504883 53 422.477
1434.7845450671 53 464.786
1434.7925357262 53 453.423
1434.8005224655 53 437.205
1434.8085052851 53 499.966
1434.8164841847 53 407.938
1434.8244591644 53 367.117
1434.8324302240 53 333.137
1434.8403973635 53 278.278
1434.8483605827 53 137.217
1434.8563198817 53 79.884
1434.8642752602 53 124.741
1434.8722267182 53 186.039
1434.8801742557 53 256.755
1434.8881178725 53 319.281
1434.8960575687 53 328.043
1434.9039933440 53 306.297
1434.9119251984 53 236.802
1434.9198531319 53 252.583
1434.9277771443 53 336.294
1434.9356972356 53 411.824
1434.9436134057 53 463.887
1434.9515256546 53 461.622
1434.9594339821 53 479.241
1434.9673383881 53 493.941
1434.9752388727 53 489.694
1434.9831354357 53 477.186
1434.9910280770 53 505.329
1434.9989167966 53 499.301
1435.0068015943 53 507.559
1435.0146824702 53 487.924
1435.0225594241 53 477.020
1435.0304324560 53 459.139
1435.0383015658 53 462.111
1435.0461667534 53 482.005
1435.0540280188 53 429.197
1435.0618853618 53 453.520
1435.0697387825 53 450.025
1435.0775882807 53 476.484
1435.0854338563 53 485.181
1435.0932755093 53 479.406
1435.1011132397 53 455.012
1435.1089470473 53 467.272
1435.1167769320 53 440.356
1435.1246028939 53 443.731
1435.1324249328 53 388.178
1435.1402430487 53 413.786
1435.1480572415 53 375.414
1435.1558675112 53 359.304
1435.1636738576 53 417.255
1435.1714762807 53 466.249
1435.1792747805 53 394.699
1435.1870693568 53 285.780
1435.1948600096 53 165.093
1435.2026467389 53 90.034
1435.2104295445 53 31.771
1435.2182084265 53 45.909
1435.2259833846 53 24.150
1435.2337544190 53 24.098
1435.2415215295 53 33.083
1435.2492847160 53 52.708
1435.2570439786 53 20.802
1435.2647993170 53 41.061
1435.2725507313 53 41.639
1435.2802982215 53 80.020
1435.2880417873 53 99.462
1435.2957814289 53 158.778
1435.3035171460 53 216.845
1435.3112489388 53 268.884
1435.3189768070 53 287.875
1435.3267007507 53 317.840
1435.3344207697 53 307.914
1435.3421368641 53 361.349
1435.3498490337 53 369.591
1435.3575572786 53 389.235
1435.3652615985 53 392.289
1435.3729619936 53 411.532
1435.3806584637 53 398.541
1435.3883510088 53 355.986
1435.3960396288 53 366.682
1435.4037243237 53 323.307
1435.4114050934 53 352.142
1435.4190819378 53 378.922
1435.4267548569 53 437.993
1435.4344238507 53 402.651
1435.4420889191 53 423.717
1435.4497500620 53 399.222
1435.4574072793 53 424.214
1435.4650605712 53 436.026
1435.4727099373 53 491.958
1435.4803553778 53 437.281
1435.4879968926 53 468.893
1435.4956344816 53 434.174
1435.5032681448 53 447.937
1435.5108978821 53 455.671
1435.5185236934 53 431.012
1435.5261455788 53 418.196
1435.5337635382 53 429.028
1435.5413775714 53 395.942
1435.5489876785 53 395.494
1435.5565938595 53 343.440
1435.5641961142 53 237.500
1435.5717944426 53 157.254
1435.5793888447 53 98.185
1435.5869793205 53 63.996
1435.5945658698 53 137.632
1435.6021484926 53 191.320
1435.6097271890 53 283.001
1435.6173019588 53 536.801
1435.6248728019 53 1227.829
1435.6324397185 53 1474.138
1435.6400027083 53 1359.873
1435.6475617714 53 580.812
1435.6551169077 53 409.438
1435.6626681171 53 385.788
1435.6702153997 53 401.018
1435.6777587554 53 351.986
1435.6852981841 53 421.683
1435.6928336859 53 681.711
1435.7003652605 53 1831.069
1435.7078929081 53 2476.373
1435.7154166286 53 2417.750
1435.7229364219 53 1018.760
1435.7304522879 53 497.185
1435.7379642268 53 443.052
1435.7454722383 53 477.450
1435.7529763225 53 423.493
1435.7604764793 53 442.855
1435.7679727087 53 465.500
1435.7754650107 53 481.471
1435.7829533852 53 404.761
1435.7904378321 53 461.621
1435.7979183515 53 411.067
1435.8053949433 53 427.685
1435.8128676075 53 398.381
1435.8203363439 53 417.352
1435.8278011527 53 372.343
1435.8352620337 53 390.573
1435.8427189869 53 393.480
1435.8501720123 53 439.574
1435.8576211098 53 432.464
1435.8650662795 53 398.704
1435.8725075212 53 403.370
1435.8799448349 53 410.632
1435.8873782207 53 402.966
1435.8948076784 53 390.522
1435.9022332080 53 394.282
1435.9096548096 53 399.434
1435.9170724830 53 359.820
1435.9244862283 53 372.107
1435.9318960454 53 352.223
1435.9393019342 53 307.329
1435.9467038948 53 272.379
1435.9541019271 53 195.203
1435.9614960311 53 127.284
1435.9688862067 53 101.792
1435.9762724539 53 96.994
1435.9836547728 53 156.526
1435.9910331632 53 180.418
1435.9984076251 53 159.007
1436.0057781585 53 129.706
1436.0131447634 53 109.442
1436.0205074397 53 127.890
1436.0278661875 53 170.728
1436.0352210066 53 169.160
1436.0425718971 53 159.620
1436.0499188589 53 151.425
1436.0572618920 53 142.289
1436.0646009964 53 111.000
1436.0719361721 53 81.488
1436.0792674190 53 56.840
1436.0865947371 53 38.066
1436.0939181263 53 22.187
1436.1012375867 53 16.841
1436.1085531182 53 22.508
1436.1158647209 53 25.118
1436.1231723946 53 22.953
1436.1304761393 53 9.778
1436.1377759551 53 25.899
1436.1450718419 53 17.659
1436.1523637997 53 14.605
1436.1596518284 53 21.881
1436.1669359281 53 32.104
1436.1742160987 53 43.116
1436.1814923402 53 89.103
1436.1887646526 53 121.572
1436.1960330358 53 136.861
1436.2032974898 53 172.679
1436.2105580146 53 186.701
1436.2178146103 53 208.578
1436.2250672767 53 261.726
1436.2323160138 53 247.746
1436.2395608217 53 287.254
1436.2468017003 53 273.778
1436.2540386496 53 304.075
1436.2612716695 53 302.347
1436.2685007602 53 309.987
1436.2757259214 53 291.199
1436.2829471533 53 285.467
1436.2901644557 53 264.962
1436.2973778288 53 245.161
1436.3045872724 53 192.791
1436.3117927866 53 151.506
1436.3189943713 53 167.326
1436.3261920265 53 193.685
1436.3333857523 53 247.680
1436.3405755485 53 248.496
1436.3477614152 53 248.373
1436.3549433523 53 193.618
1436.3621213599 53 115.733
1436.3692954379 53 89.949
1436.3764655864 53 123.464
1436.3836318052 53 206.484
1436.3907940945 53 256.907
1436.3979524541 53 337.029
1436.4051068840 53 333.463
1436.4122573843 53 343.347
1436.4194039550 53 354.885
1436.4265465960 53 362.591
1436.4336853072 53 344.070
1436.4408200888 53 361.382
1436.4479509407 53 330.183
1436.4550778629 53 351.722
1436.4622008553 53 306.972
1436.4693199180 53 300.467
1436.4764350509 53 272.060
1436.4835462541 53 196.609
1436.4906535275 53 158.349
1436.4977568711 53 95.817
1436.5048562849 53 49.045
1436.5119517690 53 48.562
1436.5190433232 53 67.938
1436.5261309476 53 77.668
1436.5332146422 53 106.637
1436.5402944069 53 136.376
1436.5473702418 53 186.312
1436.5544421469 53 223.705
1436.5615101221 53 272.645
1436.5685741675 53 300.512
1436.5756342830 53 301.691
1436.5826904686 53 303.878
1436.5897427243 53 309.995
1436.5967910502 53 338.447
1436.6038354462 53 351.996
1436.6108759122 53 384.670
1436.6179124484 53 376.271
1436.6249450547 53 351.634
1436.6319737310 53 365.680
1436.6389984775 53 337.486
1436.6460192940 53 388.295
1436.6530361806 53 398.533
1436.6600491373 53 369.922
1436.6670581641 53 388.295
1436.6740632609 53 373.691
1436.6810644278 53 365.152
1436.6880616648 53 359.623
1436.6950549719 53 371.373
1436.7020443490 53 342.319
1436.7090297961 53 333.293
1436.7160113133 53 334.773
1436.7229889006 53 320.641
1436.7299625580 53 319.100
1436.7369322853 53 296.227
1436.7438980828 53 254.939
1436.7508599503 53 273.565
1436.7578178879 53 232.286
1436.7647718955 53 232.803
1436.7717219732 53 175.914
1436.7786681209 53 110.263
1436.7856103387 53 93.766
1436.7925486266 53 108.459
1436.7994829845 53 170.758
1436.8064134125 53 212.766
1436.8133399106 53 280.329
1436.8202624787 53 307.360
1436.8271811169 53 296.556
1436.8340958252 53 305.517
1436.8410066035 53 338.354
1436.8479134519 53 400.999
1436.8548163705 53 425.537
1436.8617153591 53 418.158
1436.8686104178 53 376.916
1436.8755015466 53 369.475
1436.8823887455 53 365.029
1436.8892720145 53 363.164
1436.8961513536 53 371.817
1436.9030267628 53 344.664
1436.9098982422 53 363.698
1436.9167657917 53 377.507
1436.9236294113 53 379.162
1436.9304891010 53 382.859
1436.9373448609 53 339.307
1436.9441966910 53 359.428
1436.9510445912 53 371.255
1436.9578885616 53 370.810
1436.9647286021 53 359.235
1436.9715647129 53 370.651
1436.9783968938 53 331.849
1436.9852251449 53 320.045
1436.9920494662 53 262.964
1436.9988698578 53 231.681
1437.0056863195 53 180.637
1437.0124988515 53 130.702
