1567.8086441931 62 0.010487
1567.8192667324 62 0.009919
1567.8298850947 62 0.009381
1567.8404992795 62 0.009458
1567.8511092867 62 0.009623
1567.8617151157 62 0.009292
1567.8723167663 62 0.010075
1567.8829142381 62 0.010075
1567.8935075308 62 0.010484
1567.9040966440 62 0.010441
1567.9146815775 62 0.010940
1567.9252623308 62 0.010824
1567.9358389036 62 0.010704
1567.9464112957 62 0.010087
1567.9569795065 62 0.010176
1567.9675435359 62 0.010526
1567.9781033835 62 0.009933
1567.9886590489 62 0.010168
1567.9992105318 62 0.009809
1568.0097578319 62 0.010474
1568.0203009488 62 0.010145
1568.0308398822 62 0.010213
1568.0413746318 62 0.010725
1568.0519051973 62 0.009892
1568.0624315782 62 0.010023
1568.0729537744 62 0.010329
1568.0834717853 62 0.010057
1568.0939856109 62 0.010349
1568.1044952506 62 0.010648
1568.1150007041 62 0.009999
1568.1255019712 62 0.010144
1568.1359990516 62 0.010516
1568.1464919448 62 0.010112
1568.1569806505 62 0.009933
1568.1674651686 62 0.009570
1568.1779454985 62 0.009845
1568.1884216400 62 0.009212
1568.1988935928 62 0.010246
1568.2093613566 62 0.010066
1568.2198249309 62 0.009578
1568.2302843156 62 0.010034
1568.2407395103 62 0.010011
1568.2511905146 62 0.014469
1568.2616373283 62 0.009522
1568.2720799510 62 0.009909
1568.2825183825 62 0.010675
1568.2929526223 62 0.010700
1568.3033826702 62 0.010526
1568.3138085259 62 0.009814
1568.3242301891 62 0.009784
1568.3346476593 62 0.010264
1568.3450609365 62 0.010396
1568.3554700201 62 0.009602
1568.3658749099 62 0.010712
1568.3762756057 62 0.013238
1568.3866721070 62 0.011948
1568.3970644136 62 0.010251
1568.4074525251 62 0.009031
1568.4178364413 62 0.009232
1568.4282161619 62 0.010107
1568.4385916865 62 0.010094
1568.4489630148 62 0.010936
1568.4593301466 62 0.010926
1568.4696930814 62 0.010171
1568.4800518192 62 0.009914
1568.4904063594 62 0.010278
1568.5007567018 62 0.009027
1568.5111028461 62 0.009724
1568.5214447921 62 0.010475
1568.5317825393 62 0.009949
1568.5421160876 62 0.009550
1568.5524454366 62 0.009533
1568.5627705859 62 0.009701
1568.5730915354 62 0.009855
1568.5834082847 62 0.009968
1568.5937208335 62 0.010286
1568.6040291815 62 0.010081
1568.6143333285 62 0.009695
1568.6246332740 62 0.008968
1568.6349290179 62 0.009349
1568.6452205599 62 0.009632
1568.6555078995 62 0.009978
1568.6657910366 62 0.010289
1568.6760699709 62 0.009290
1568.6863447021 62 0.010503
1568.6966152298 62 0.009759
1568.7068815538 62 0.009627
1568.7171436738 62 0.009867
1568.7274015895 62 0.010927
1568.7376553006 62 0.010587
1568.7479048069 62 0.009931
1568.7581501080 62 0.009702
1568.7683912037 62 0.010181
1568.7786280936 62 0.010411
1568.7888607775 62 0.009570
1568.7990892552 62 0.010076
1568.8093135262 62 0.010446
1568.8195335904 62 0.010632
1568.8297494474 62 0.010060
1568.8399610971 62 0.009888
1568.8501685390 62 0.010439
1568.8603717729 62 0.010407
1568.8705707985 62 0.009689
1568.8807656156 62 0.010302
1568.8909562239 62 0.009573
1568.9011426231 62 0.009576
1568.9113248128 62 0.009216
1568.9215027930 62 0.009848
1568.9316765632 62 0.010175
1568.9418461232 62 0.010026
1568.9520114727 62 0.010208
1568.9621726114 62 0.009281
1568.9723295391 62 0.008683
1568.9824822555 62 0.008847
1568.9926307604 62 0.008852
1569.0027750534 62 0.009249
1569.0129151342 62 0.009597
1569.0230510027 62 0.008631
1569.0331826585 62 0.008838
1569.0433101014 62 0.009626
1569.0534333311 62 0.009350
1569.0635523474 62 0.009502
1569.0736671499 62 0.009801
1569.0837777384 62 0.010580
1569.0938841127 62 0.009951
1569.1039862724 62 0.010072
1569.1140842174 62 0.009310
1569.1241779472 62 0.009689
1569.1342674618 62 0.009476
1569.1443527608 62 0.010353
1569.1544338440 62 0.009420
1569.1645107110 62 0.010120
1569.1745833617 62 0.009503
1569.1846517958 62 0.009695
1569.1947160129 62 0.009871
1569.2047760130 62 0.010364
1569.2148317956 62 0.010072
1569.2248833606 62 0.009962
1569.2349307077 62 0.010016
1569.2449738366 62 0.009720
1569.2550127471 62 0.009928
1569.2650474389 62 0.009608
1569.2750779118 62 0.008494
1569.2851041654 62 0.009323
1569.2951261997 62 0.009605
1569.3051440142 62 0.009436
1569.3151576088 62 0.010176
1569.3251669833 62 0.009643
1569.3351721372 62 0.009748
1569.3451730705 62 0.010102
1569.3551697828 62 0.010546
1569.3651622740 62 0.010687
1569.3751505437 62 0.009977
1569.3851345917 62 0.009823
1569.3951144178 62 0.009889
1569.4050900217 62 0.010494
1569.4150614031 62 0.010233
1569.4250285619 62 0.010567
1569.4349914978 62 0.010388
1569.4449502106 62 0.009376
1569.4549046999 62 0.009881
1569.4648549656 62 0.009479
1569.4748010074 62 0.009527
1569.4847428251 62 0.008664
1569.4946804184 62 0.008160
1569.5046137871 62 0.008575
1569.5145429310 62 0.009141
1569.5244678498 62 0.009387
1569.5343885432 62 0.009763
1569.5443050111 62 0.009365
1569.5542172532 62 0.008882
1569.5641252693 62 0.009387
1569.5740290592 62 0.009553
1569.5839286225 62 0.010500
1569.5938239591 62 0.010311
1569.6037150687 62 0.010767
1569.6136019511 62 0.010734
1569.6234846061 62 0.009664
1569.6333630334 62 0.009095
1569.6432372328 62 0.009209
1569.6531072041 62 0.009433
1569.6629729471 62 0.008991
1569.6728344615 62 0.009944
1569.6826917470 62 0.010124
1569.6925448035 62 0.009438
1569.7023936308 62 0.009609
1569.7122382285 62 0.010652
1569.7220785966 62 0.009703
1569.7319147346 62 0.008108
1569.7417466426 62 0.007541
1569.7515743201 62 0.007751
1569.7613977670 62 0.009667
1569.7712169830 62 0.011385
1569.7810319680 62 0.010571
1569.7908427218 62 0.010637
1569.8006492440 62 0.009853
1569.8104515345 62 0.009609
1569.8202495930 62 0.010473
1569.8300434194 62 0.010134
1569.8398330134 62 0.010266
1569.8496183747 62 0.010836
1569.8593995033 62 0.010432
1569.8691763988 62 0.011017
1569.8789490611 62 0.010854
1569.8887174899 62 0.010132
1569.8984816851 62 0.009860
1569.9082416463 62 0.009872
1569.9179973734 62 0.009817
1569.9277488662 62 0.009761
1569.9374961245 62 0.009176
1569.9472391480 62 0.009209
1569.9569779365 62 0.009720
1569.9667124899 62 0.010096
1569.9764428079 62 0.009994
1569.9861688903 62 0.009572
1569.9958907370 62 0.008475
1570.0056083476 62 0.008019
1570.0153217220 62 0.008968
1570.0250308599 62 0.009459
1570.0347357613 62 0.011440
1570.0444364258 62 0.010466
1570.0541328533 62 0.010769
1570.0638250435 62 0.009421
1570.0735129963 62 0.009947
1570.0831967114 62 0.009591
1570.0928761887 62 0.010857
1570.1025514279 62 0.009535
1570.1122224289 62 0.009639
1570.1218891914 62 0.009606
1570.1315517152 62 0.009898
1570.1412100002 62 0.009507
1570.1508640461 62 0.009483
1570.1605138528 62 0.009766
1570.1701594200 62 0.010870
1570.1798007476 62 0.009678
1570.1894378353 62 0.009504
1570.1990706829 62 0.009004
1570.2086992904 62 0.008934
1570.2183236574 62 0.009416
1570.2279437837 62 0.027281
1570.2375596693 62 0.072124
1570.2471713138 62 0.097513
1570.2567787171 62 0.091006
1570.2663818790 62 0.067123
1570.2759807993 62 0.027951
1570.2855754779 62 0.009014
1570.2951659144 62 0.008408
1570.3047521088 62 0.008559
1570.3143340609 62 0.008436
1570.3239117703 62 0.009868
1570.3334852371 62 0.010570
1570.3430544610 62 0.010132
1570.3526194417 62 0.010088
1570.3621801792 62 0.010049
1570.3717366731 62 0.009699
1570.3812889235 62 0.009893
1570.3908369299 62 0.009857
1570.4003806924 62 0.009236
1570.4099202106 62 0.010187
1570.4194554845 62 0.010708
1570.4289865137 62 0.009480
1570.4385132982 62 0.010219
1570.4480358378 62 0.010340
1570.4575541322 62 0.010610
1570.4670681814 62 0.009468
1570.4765779851 62 0.009928
1570.4860835431 62 0.010650
1570.4955848552 62 0.010047
1570.5050819214 62 0.009371
1570.5145747414 62 0.009806
1570.5240633150 62 0.009401
1570.5335476421 62 0.007688
1570.5430277224 62 0.007689
1570.5525035559 62 0.007885
1570.5619751423 62 0.008432
1570.5714424815 62 0.009431
1570.5809055732 62 0.010817
1570.5903644174 62 0.012189
1570.5998190138 62 0.011605
1570.6092693623 62 0.010188
1570.6187154627 62 0.009702
1570.6281573148 62 0.008708
1570.6375949185 62 0.009106
1570.6470282736 62 0.010194
1570.6564573799 62 0.009648
1570.6658822373 62 0.010094
1570.6753028456 62 0.009975
1570.6847192046 62 0.009453
1570.6941313142 62 0.010057
1570.7035391741 62 0.009775
1570.7129427843 62 0.010410
1570.7223421446 62 0.009718
1570.7317372548 62 0.009172
1570.7411281147 62 0.009982
1570.7505147241 62 0.009832
1570.7598970830 62 0.008915
1570.7692751912 62 0.009241
1570.7786490485 62 0.009123
1570.7880186546 62 0.009207
1570.7973840096 62 0.009732
1570.8067451132 62 0.011030
1570.8161019652 62 0.007381
1570.8254545656 62 0.006210
1570.8348029140 62 0.008441
1570.8441470105 62 0.009179
1570.8534868548 62 0.009573
1570.8628224467 62 0.009215
1570.8721537862 62 0.010082
1570.8814808731 62 0.009688
1570.8908037071 62 0.010135
1570.9001222882 62 0.010404
1570.9094366162 62 0.010311
1570.9187466910 62 0.010181
1570.9280525124 62 0.010912
1570.9373540802 62 0.009803
1570.9466513943 62 0.010110
1570.9559444545 62 0.009966
1570.9652332608 62 0.009657
1570.9745178129 62 0.010256
1570.9837981107 62 0.010873
1570.9930741540 62 0.010431
1571.0023459428 62 0.008927
1571.0116134768 62 0.009663
1571.0208767559 62 0.009129
1571.0301357800 62 0.009895
1571.0393905489 62 0.008676
1571.0486410625 62 0.009430
1571.0578873206 62 0.009090
1571.0671293232 62 0.009219
1571.0763670699 62 0.009830
1571.0856005608 62 0.009090
1571.0948297956 62 0.007868
1571.1040547742 62 0.007812
1571.1132754965 62 0.007127
1571.1224919624 62 0.007716
1571.1317041717 62 0.008848
1571.1409121242 62 0.011452
1571.1501158198 62 0.013650
1571.1593152584 62 0.012667
1571.1685104399 62 0.010709
1571.1777013641 62 0.009600
1571.1868880308 62 0.009951
1571.1960704400 62 0.010170
1571.2052485915 62 0.010232
1571.2144224852 62 0.008982
1571.2235921209 62 0.008997
1571.2327574984 62 0.009225
1571.2419186178 62 0.009784
1571.2510754788 62 0.010220
1571.2602280813 62 0.010763
1571.2693764251 62 0.010048
1571.2785205102 62 0.009912
1571.2876603364 62 0.009788
1571.2967959036 62 0.009982
1571.3059272116 62 0.010185
1571.3150542603 62 0.010084
1571.3241770497 62 0.009955
1571.3332955795 62 0.009605
1571.3424098496 62 0.009100
1571.3515198599 62 0.009869
1571.3606256103 62 0.008516
1571.3697271007 62 0.009282
1571.3788243309 62 0.009257
1571.3879173008 62 0.008234
1571.3970060103 62 0.007023
1571.4060904593 62 0.005385
1571.4151706476 62 0.005930
1571.4242465750 62 0.007980
1571.4333182416 62 0.008543
1571.4423856472 62 0.009514
1571.4514487916 62 0.009877
1571.4605076747 62 0.009546
1571.4695622965 62 0.009908
1571.4786126567 62 0.009687
1571.4876587553 62 0.009846
1571.4967005921 62 0.009651
1571.5057381671 62 0.010051
1571.5147714801 62 0.010353
1571.5238005310 62 0.010699
1571.5328253196 62 0.010408
1571.5418458460 62 0.010679
1571.5508621099 62 0.010278
1571.5598741112 62 0.010219
1571.5688818498 62 0.010191
1571.5778853257 62 0.010002
1571.5868845386 62 0.009930
1571.5958794885 62 0.009215
1571.6048701753 62 0.010120
1571.6138565989 62 0.009464
1571.6228387590 62 0.010488
1571.6318166558 62 0.009373
1571.6407902889 62 0.009521
1571.6497596584 62 0.009874
1571.6587247640 62 0.009814
1571.6676856058 62 0.009849
1571.6766421835 62 0.010212
1571.6855944972 62 0.008809
1571.6945425466 62 0.007815
1571.7034863316 62 0.005482
1571.7124258523 62 0.005885
1571.7213611084 62 0.007368
1571.7302920998 62 0.008905
1571.7392188265 62 0.009485
1571.7481412883 62 0.009879
1571.7570594851 62 0.009950
1571.7659734169 62 0.009686
1571.7748830835 62 0.009550
1571.7837884848 62 0.009761
1571.7926896208 62 0.007920
1571.8015864913 62 0.009832
1571.8104790962 62 0.010542
1571.8193674354 62 0.009752
1571.8282515089 62 0.009370
1571.8371313165 62 0.009198
1571.8460068581 62 0.012076
1571.8548781336 62 0.009897
1571.8637451430 62 0.010710
1571.8726078861 62 0.009757
1571.8814663628 62 0.009542
1571.8903205730 62 0.008614
1571.8991705168 62 0.008294
1571.9080161938 62 0.009869
1571.9168576041 62 0.010506
1571.9256947476 62 0.010191
1571.9345276241 62 0.009972
1571.9433562336 62 0.010133
1571.9521805760 62 0.008339
1571.9610006511 62 0.006038
1571.9698164590 62 0.006577
1571.9786279994 62 0.008078
1571.9874352724 62 0.008846
1571.9962382777 62 0.006945
1572.0050370154 62 0.006621
1572.0138314854 62 0.005864
1572.0226216875 62 0.005307
1572.0314076216 62 0.006842
1572.0401892877 62 0.008231
1572.0489666857 62 0.009084
1572.0577398155 62 0.009746
1572.0665086771 62 0.009614
1572.0752732702 62 0.008377
1572.0840335949 62 0.009089
1572.0927896510 62 0.008155
1572.1015414385 62 0.005573
1572.1102889573 62 0.006426
1572.1190322073 62 0.008015
1572.1277711884 62 0.009415
1572.1365059005 62 0.010671
1572.1452363436 62 0.010954
1572.1539625175 62 0.009347
1572.1626844222 62 0.008935
1572.1714020577 62 0.008774
1572.1801154237 62 0.008951
1572.1888245203 62 0.009359
1572.1975293474 62 0.009668
1572.2062299048 62 0.009550
1572.2149261926 62 0.009018
1572.2236182106 62 0.009419
1572.2323059587 62 0.010831
1572.2409894369 62 0.009700
1572.2496686451 62 0.010179
1572.2583435832 62 0.011889
1572.2670142511 62 0.011874
1572.2756806488 62 0.009108
1572.2843427762 62 0.008821
1572.2930006333 62 0.009706
1572.3016542198 62 0.009636
1572.3103035358 62 0.008297
1572.3189485812 62 0.007222
1572.3275893560 62 0.005711
1572.3362258600 62 0.004607
1572.3448580931 62 0.004666
1572.3534860554 62 0.006178
1572.3621097467 62 0.005759
1572.3707291669 62 0.006534
1572.3793443160 62 0.007694
1572.3879551940 62 0.009719
1572.3965618007 62 0.011237
1572.4051641361 62 0.010919
1572.4137622001 62 0.010345
1572.4223559926 62 0.009300
1572.4309455137 62 0.010493
1572.4395307631 62 0.010927
1572.4481117409 62 0.012630
1572.4566884469 62 0.012590
1572.4652608812 62 0.009980
1572.4738290436 62 0.009376
1572.4823929341 62 0.010461
1572.4909525526 62 0.011890
1572.4995078990 62 0.011888
1572.5080589733 62 0.009731
1572.5166057755 62 0.009634
1572.5251483054 62 0.008732
1572.5336865630 62 0.009690
1572.5422205482 62 0.010690
1572.5507502610 62 0.011503
1572.5592757014 62 0.011305
1572.5677968691 62 0.010210
1572.5763137643 62 0.009598
1572.5848263868 62 0.009560
1572.5933347366 62 0.009624
1572.6018388135 62 0.008964
1572.6103386177 62 0.009041
1572.6188341489 62 0.008913
1572.6273254071 62 0.008244
1572.6358123924 62 0.008214
1572.6442951045 62 0.006662
1572.6527735435 62 0.004692
1572.6612477093 62 0.004175
1572.6697176019 62 0.006032
1572.6781832212 62 0.007559
1572.6866445671 62 0.007862
1572.6951016396 62 0.008393
1572.7035544386 62 0.009293
1572.7120029641 62 0.009972
1572.7204472160 62 0.009374
1572.7288871943 62 0.008625
1572.7373228989 62 0.008871
1572.7457543298 62 0.008937
1572.7541814869 62 0.009903
1572.7626043702 62 0.009411
1572.7710229795 62 0.009269
1572.7794373150 62 0.008349
1572.7878473764 62 0.008959
1572.7962531638 62 0.009732
1572.8046546771 62 0.009205
1572.8130519163 62 0.010407
1572.8214448813 62 0.009593
1572.8298335721 62 0.009772
1572.8382179885 62 0.009593
1572.8465981307 62 0.010542
1572.8549739984 62 0.010502
1572.8633455918 62 0.010429
1572.8717129107 62 0.009541
1572.8800759550 62 0.010761
1572.8884347248 62 0.009424
1572.8967892200 62 0.010833
1572.9051394405 62 0.009141
1572.9134853864 62 0.009310
1572.9218270575 62 0.009047
1572.9301644538 62 0.009983
1572.9384975753 62 0.009660
1572.9468264219 62 0.008967
1572.9551509936 62 0.009822
1572.9634712904 62 0.009002
1572.9717873121 62 0.007259
1572.9800990589 62 0.006714
1572.9884065305 62 0.004954
1572.9967097270 62 0.005349
1573.0050086484 62 0.006995
1573.0133032946 62 0.008982
1573.0215936655 62 0.009533
1573.0298797611 62 0.009919
1573.0381615815 62 0.009566
1573.0464391265 62 0.008182
1573.0547123961 62 0.006743
1573.0629813902 62 0.006814
1573.0712461089 62 0.006138
1573.0795065521 62 0.007980
1573.0877627198 62 0.009276
1573.0960146118 62 0.011508
1573.1042622283 62 0.011626
1573.1125055691 62 0.010210
1573.1207446343 62 0.009138
1573.1289794237 62 0.008806
1573.1372099373 62 0.009411
1573.1454361752 62 0.009513
1573.1536581373 62 0.009350
1573.1618758235 62 0.009933
1573.1700892338 62 0.009261
1573.1782983682 62 0.010124
1573.1865032267 62 0.009076
1573.1947038092 62 0.009123
1573.2029001156 62 0.009063
1573.2110921460 62 0.011183
1573.2192799004 62 0.009830
1573.2274633786 62 0.010653
1573.2356425807 62 0.010189
1573.2438175067 62 0.010398
1573.2519881564 62 0.009366
1573.2601545299 62 0.009789
1573.2683166272 62 0.009539
1573.2764744482 62 0.010227
1573.2846279929 62 0.009947
1573.2927772612 62 0.012790
1573.3009222532 62 0.012786
1573.3090629688 62 0.012356
1573.3171994080 62 0.006368
1573.3253315707 62 0.005692
1573.3334594570 62 0.005115
1573.3415830667 62 0.006512
1573.3497024000 62 0.008400
1573.3578174567 62 0.009002
1573.3659282368 62 0.009173
1573.3740347404 62 0.010480
1573.3821369673 62 0.010011
1573.3902349176 62 0.009507
1573.3983285912 62 0.009450
1573.4064179881 62 0.010075
1573.4145031083 62 0.009176
1573.4225839518 62 0.008556
1573.4306605186 62 0.006527
1573.4387328085 62 0.007442
1573.4468008217 62 0.006648
1573.4548645580 62 0.008414
1573.4629240175 62 0.009844
1573.4709792002 62 0.011819
1573.4790301059 62 0.011771
1573.4870767348 62 0.010377
1573.4951190867 62 0.009289
1573.5031571617 62 0.009682
1573.5111909598 62 0.010062
1573.5192204809 62 0.009628
1573.5272457250 62 0.009476
1573.5352666920 62 0.008990
1573.5432833821 62 0.008758
1573.5512957951 62 0.009893
1573.5593039310 62 0.009390
1573.5673077899 62 0.009503
1573.5753073716 62 0.009565
1573.5833026763 62 0.009983
1573.5912937038 62 0.009916
1573.5992804542 62 0.009717
1573.6072629274 62 0.009439
1573.6152411234 62 0.009780
1573.6232150423 62 0.009049
1573.6311846839 62 0.009118
1573.6391500484 62 0.008486
1573.6471111356 62 0.009278
1573.6550679456 62 0.008616
1573.6630204783 62 0.007697
1573.6709687337 62 0.006140
1573.6789127119 62 0.005609
1573.6868524128 62 0.006117
1573.6947878363 62 0.007650
1573.7027189826 62 0.008764
1573.7106458515 62 0.009827
1573.7185684431 62 0.008960
1573.7264867574 62 0.009424
1573.7344007942 62 0.009459
1573.7423105538 62 0.009716
1573.7502160359 62 0.009352
1573.7581172406 62 0.009872
1573.7660141680 62 0.010531
1573.7739068179 62 0.009976
1573.7817951904 62 0.009631
1573.7896792855 62 0.010722
1573.7975591032 62 0.011989
1573.8054346434 62 0.014627
1573.8133059062 62 0.015014
1573.8211728915 62 0.013196
1573.8290355994 62 0.010455
1573.8368940298 62 0.009546
1573.8447481827 62 0.009456
1573.8525980581 62 0.009858
1573.8604436561 62 0.010799
1573.8682849765 62 0.010818
1573.8761220195 62 0.010143
1573.8839547849 62 0.010220
1573.8917832729 62 0.009892
1573.8996074833 62 0.009746
1573.9074274162 62 0.009647
1573.9152430716 62 0.010342
1573.9230544494 62 0.010385
1573.9308615498 62 0.011404
1573.9386643725 62 0.013541
1573.9464629178 62 0.013941
1573.9542571855 62 0.013869
1573.9620471757 62 0.009434
1573.9698328883 62 0.009595
1573.9776143234 62 0.010289
1573.9853914809 62 0.010283
1573.9931643609 62 0.009872
1574.0009329633 62 0.010320
1574.0086972882 62 0.009507
