1650.4179158285 67 449.021
1650.4310127052 67 428.183
1650.4441054320 67 451.682
1650.4571940083 67 459.020
1650.4702784334 67 447.403
1650.4833587067 67 437.460
1650.4964348275 67 420.135
1650.5095067952 67 416.739
1650.5225746090 67 429.138
1650.5356382684 67 424.935
1650.5486977726 67 401.287
1650.5617531211 67 411.785
1650.5748043131 67 412.287
1650.5878513481 67 476.108
1650.6008942252 67 408.374
1650.6139329440 67 443.719
1650.6269675037 67 437.421
1650.6399979037 67 432.318
1650.6530241434 67 387.747
1650.6660462220 67 415.681
1650.6790641390 67 428.815
1650.6920778936 67 431.636
1650.7050874853 67 441.725
1650.7180929134 67 437.292
1650.7310941773 67 442.221
1650.7440912762 67 462.858
1650.7570842096 67 424.415
1650.7700729768 67 425.781
1650.7830575772 67 425.538
1650.7960380101 67 455.743
1650.8090142748 67 457.649
1650.8219863708 67 430.703
1650.8349542974 67 435.943
1650.8479180540 67 437.299
1650.8608776399 67 463.518
1650.8738330544 67 457.500
1650.8867842970 67 455.734
1650.8997313670 67 421.678
1650.9126742637 67 428.047
1650.9256129866 67 400.949
1650.9385475350 67 321.201
1650.9514779082 67 196.099
1650.9644041057 67 227.948
1650.9773261267 67 343.195
1650.9902439707 67 396.672
1651.0031576371 67 444.736
1651.0160671251 67 447.070
1651.0289724342 67 421.690
1651.0418735638 67 408.431
1651.0547705131 67 429.042
1651.0676632817 67 431.005
1651.0805518688 67 482.062
1651.0934362738 67 428.538
1651.1063164962 67 417.169
1651.1191925352 67 465.863
1651.1320643902 67 485.366
1651.1449320608 67 477.948
1651.1577955461 67 475.618
1651.1706548456 67 488.952
1651.1835099586 67 479.581
1651.1963608847 67 497.892
1651.2092076230 67 484.394
1651.2220501731 67 468.474
1651.2348885342 67 523.304
1651.2477227058 67 494.137
1651.2605526873 67 476.622
1651.2733784780 67 496.965
1651.2862000774 67 490.616
1651.2990174847 67 486.623
1651.3118306995 67 496.774
1651.3246397210 67 507.678
1651.3374445487 67 523.236
1651.3502451820 67 474.983
1651.3630416202 67 478.149
1651.3758338627 67 471.242
1651.3886219090 67 444.992
1651.4014057584 67 426.938
1651.4141854103 67 466.508
1651.4269608642 67 488.809
1651.4397321193 67 477.839
1651.4524991751 67 514.072
1651.4652620310 67 488.313
1651.4780206864 67 478.352
1651.4907751407 67 501.325
1651.5035253933 67 475.535
1651.5162714435 67 484.059
1651.5290132908 67 475.613
1651.5417509346 67 496.287
1651.5544843743 67 500.259
1651.5672136092 67 465.671
1651.5799386388 67 438.778
1651.5926594625 67 422.634
1651.6053760797 67 456.982
1651.6180884898 67 469.864
1651.6307966921 67 468.459
1651.6435006862 67 501.699
1651.6562004714 67 532.460
1651.6688960470 67 480.964
1651.6815874126 67 448.191
1651.6942745675 67 452.032
1651.7069575112 67 474.826
1651.7196362430 67 498.949
1651.7323107623 67 514.360
1651.7449810686 67 530.464
1651.7576471613 67 529.256
1651.7703090398 67 523.557
1651.7829667034 67 541.529
1651.7956201517 67 523.664
1651.8082693840 67 503.492
1651.8209143998 67 557.968
1651.8335551984 67 477.775
1651.8461917793 67 506.962
1651.8588241419 67 509.695
1651.8714522856 67 535.116
1651.8840762099 67 505.131
1651.8966959141 67 461.996
1651.9093113976 67 467.843
1651.9219226600 67 464.043
1651.9345297006 67 517.942
1651.9471325188 67 511.240
1651.9597311141 67 513.613
1651.9723254858 67 485.282
1651.9849156335 67 542.826
1651.9975015565 67 544.391
1652.0100832543 67 497.821
1652.0226607262 67 491.867
1652.0352339718 67 517.596
1652.0478029904 67 499.461
1652.0603677815 67 500.858
1652.0729283445 67 558.231
1652.0854846788 67 527.514
1652.0980367839 67 549.137
1652.1105846591 67 548.799
1652.1231283040 67 550.511
1652.1356677180 67 549.481
1652.1482029004 67 526.834
1652.1607338508 67 546.001
1652.1732605686 67 517.754
1652.1857830531 67 538.925
1652.1983013039 67 524.056
1652.2108153203 67 515.296
1652.2233251019 67 508.288
1652.2358306480 67 469.067
1652.2483319581 67 479.149
1652.2608290316 67 515.845
1652.2733218680 67 518.008
1652.2858104668 67 544.816
1652.2982948272 67 561.824
1652.3107749489 67 548.861
1652.3232508312 67 536.047
1652.3357224736 67 536.976
1652.3481898755 67 500.843
1652.3606530364 67 513.635
1652.3731119557 67 532.866
1652.3855666329 67 545.818
1652.3980170674 67 566.579
1652.4104632587 67 575.078
1652.4229052062 67 536.733
1652.4353429094 67 538.250
1652.4477763676 67 559.672
1652.4602055805 67 585.057
1652.4726305473 67 548.515
1652.4850512677 67 574.998
1652.4974677409 67 557.893
1652.5098799666 67 538.958
1652.5222879441 67 564.660
1652.5346916728 67 544.665
1652.5470911523 67 567.407
1652.5594863821 67 538.290
1652.5718773614 67 537.815
1652.5842640899 67 559.096
1652.5966465670 67 545.180
1652.6090247921 67 545.466
1652.6213987648 67 535.288
1652.6337684843 67 538.161
1652.6461339503 67 549.074
1652.6584951622 67 530.896
1652.6708521195 67 565.375
1652.6832048215 67 548.700
1652.6955532678 67 542.010
1652.7078974579 67 578.159
1652.7202373912 67 558.785
1652.7325730671 67 537.209
1652.7449044852 67 553.773
1652.7572316449 67 522.072
1652.7695545457 67 503.961
1652.7818731870 67 443.691
1652.7941875684 67 452.684
1652.8064976892 67 513.998
1652.8188035490 67 538.725
1652.8311051472 67 540.307
1652.8434024834 67 568.470
1652.8556955569 67 531.598
1652.8679843673 67 551.706
1652.8802689139 67 527.786
1652.8925491964 67 541.182
1652.9048252142 67 592.367
1652.9170969668 67 553.755
1652.9293644535 67 540.832
1652.9416276740 67 558.984
1652.9538866277 67 570.973
1652.9661413141 67 545.218
1652.9783917326 67 538.966
1652.9906378827 67 560.809
1653.0028797640 67 515.158
1653.0151173758 67 546.208
1653.0273507178 67 572.573
1653.0395797893 67 526.575
1653.0518045898 67 483.637
1653.0640251189 67 439.983
1653.0762413760 67 460.295
1653.0884533606 67 515.349
1653.1006610722 67 542.168
1653.1128645103 67 551.468
1653.1250636744 67 552.609
1653.1372585639 67 537.875
1653.1494491784 67 553.836
1653.1616355173 67 578.979
1653.1738175801 67 572.492
1653.1859953664 67 556.741
1653.1981688756 67 561.861
1653.2103381072 67 584.542
1653.2225030607 67 610.689
1653.2346637356 67 605.708
1653.2468201314 67 590.291
1653.2589722476 67 569.424
1653.2711200837 67 542.575
1653.2832636391 67 564.531
1653.2954029135 67 516.946
1653.3075379062 67 560.567
1653.3196686168 67 580.108
1653.3317950448 67 560.281
1653.3439171897 67 584.978
1653.3560350509 67 548.629
1653.3681486281 67 572.265
1653.3802579206 67 562.314
1653.3923629280 67 508.671
1653.4044636498 67 535.850
1653.4165600855 67 530.556
1653.4286522347 67 524.543
1653.4407400967 67 481.983
1653.4528236712 67 473.216
1653.4649029575 67 495.639
1653.4769779554 67 528.805
1653.4890486641 67 534.807
1653.5011150834 67 533.792
1653.5131772125 67 540.023
1653.5252350512 67 525.906
1653.5372885988 67 540.156
1653.5493378550 67 558.691
1653.5613828191 67 604.885
1653.5734234908 67 578.081
1653.5854598695 67 537.127
1653.5974919548 67 566.814
1653.6095197461 67 572.071
1653.6215432431 67 578.540
1653.6335624451 67 551.986
1653.6455773517 67 568.626
1653.6575879625 67 586.607
1653.6695942770 67 562.601
1653.6815962946 67 514.611
1653.6935940149 67 526.123
1653.7055874375 67 457.119
1653.7175765617 67 314.267
1653.7295613873 67 280.129
1653.7415419136 67 409.403
1653.7535181402 67 476.201
1653.7654900667 67 534.965
1653.7774576925 67 543.947
1653.7894210172 67 552.859
1653.8013800403 67 562.290
1653.8133347614 67 541.705
1653.8252851799 67 532.312
1653.8372312954 67 551.504
1653.8491731074 67 559.233
1653.8611106155 67 559.057
1653.8730438192 67 524.008
1653.8849727179 67 440.633
1653.8968973113 67 446.326
1653.9088175989 67 522.298
1653.9207335802 67 558.422
1653.9326452547 67 557.858
1653.9445526220 67 546.188
1653.9564556816 67 550.442
1653.9683544331 67 609.885
1653.9802488759 67 560.171
1653.9921390097 67 554.163
1654.0040248339 67 562.054
1654.0159063481 67 545.896
1654.0277835518 67 573.822
1654.0396564446 67 554.473
1654.0515250260 67 555.579
1654.0633892956 67 569.364
1654.0752492529 67 562.494
1654.0871048973 67 553.808
1654.0989562286 67 559.329
1654.1108032462 67 557.825
1654.1226459497 67 585.100
1654.1344843385 67 573.482
1654.1463184123 67 584.626
1654.1581481707 67 577.859
1654.1699736130 67 559.536
1654.1817947390 67 574.431
1654.1936115481 67 565.254
1654.2054240399 67 532.727
1654.2172322139 67 512.483
1654.2290360697 67 552.501
1654.2408356069 67 544.981
1654.2526308250 67 557.913
1654.2644217234 67 521.403
1654.2762083019 67 509.250
1654.2879905600 67 423.428
1654.2997684971 67 457.068
1654.3115421129 67 473.330
1654.3233114069 67 535.502
1654.3350763787 67 525.900
1654.3468370278 67 555.886
1654.3585933538 67 535.078
1654.3703453562 67 545.680
1654.3820930346 67 563.905
1654.3938363886 67 558.737
1654.4055754176 67 529.403
1654.4173101214 67 525.355
1654.4290404994 67 558.168
1654.4407665512 67 511.472
1654.4524882763 67 574.580
1654.4642056744 67 591.930
1654.4759187449 67 579.290
1654.4876274875 67 588.454
1654.4993319017 67 594.224
1654.5110319871 67 583.263
1654.5227277432 67 573.935
1654.5344191697 67 572.803
1654.5461062660 67 573.323
1654.5577890318 67 544.893
1654.5694674666 67 505.441
1654.5811415699 67 508.766
1654.5928113415 67 550.035
1654.6044767807 67 567.668
1654.6161378873 67 535.192
1654.6277946607 67 524.184
1654.6394471005 67 572.046
1654.6510952064 67 535.743
1654.6627389779 67 559.637
1654.6743784145 67 543.887
1654.6860135158 67 566.907
1654.6976442815 67 583.316
1654.7092707110 67 587.825
1654.7208928040 67 545.013
1654.7325105601 67 566.609
1654.7441239788 67 528.952
1654.7557330596 67 556.559
1654.7673378023 67 524.865
1654.7789382063 67 531.408
1654.7905342712 67 475.438
1654.8021259967 67 525.790
1654.8137133823 67 509.449
1654.8252964275 67 518.992
1654.8368751321 67 538.428
1654.8484494954 67 586.854
1654.8600195172 67 588.195
1654.8715851971 67 559.930
1654.8831465345 67 531.097
1654.8947035292 67 557.405
1654.9062561806 67 501.125
1654.9178044884 67 523.513
1654.9293484521 67 497.370
1654.9408880714 67 511.060
1654.9524233458 67 491.642
1654.9639542750 67 548.859
1654.9754808584 67 570.830
1654.9870030958 67 587.588
1654.9985209867 67 541.777
1655.0100345306 67 583.568
1655.0215437273 67 547.551
1655.0330485762 67 562.511
1655.0445490770 67 545.373
1655.0560452293 67 525.800
1655.0675370326 67 492.135
1655.0790244866 67 509.105
1655.0905075909 67 485.423
1655.1019863450 67 494.226
1655.1134607486 67 486.266
1655.1249308012 67 476.142
1655.1363965025 67 485.256
1655.1478578520 67 555.438
1655.1593148494 67 558.217
1655.1707674942 67 593.197
1655.1822157861 67 549.829
1655.1936597247 67 572.206
1655.2050993095 67 558.613
1655.2165345403 67 538.107
1655.2279654164 67 530.723
1655.2393919377 67 556.845
1655.2508141036 67 553.210
1655.2622319139 67 540.613
1655.2736453680 67 508.892
1655.2850544656 67 434.383
1655.2964592064 67 464.090
1655.3078595899 67 533.733
1655.3192556157 67 521.077
1655.3306472834 67 526.187
1655.3420345927 67 550.400
1655.3534175432 67 932.294
1655.3647961345 67 1721.477
1655.3761703661 67 2428.235
1655.3875402378 67 2492.198
1655.3989057490 67 1750.526
1655.4102668996 67 917.981
1655.4216236889 67 578.092
1655.4329761167 67 542.271
1655.4443241826 67 606.248
1655.4556678862 67 578.379
1655.4670072271 67 572.949
1655.4783422050 67 582.212
1655.4896728194 67 573.509
1655.5009990700 67 589.913
1655.5123209563 67 601.944
1655.5236384781 67 557.346
1655.5349516349 67 580.858
1655.5462604264 67 565.048
1655.5575648522 67 580.884
1655.5688649118 67 547.648
1655.5801606050 67 598.916
1655.5914519314 67 537.251
1655.6027388905 67 590.264
1655.6140214820 67 518.861
1655.6252997056 67 536.382
1655.6365735608 67 551.283
1655.6478430473 67 545.327
1655.6591081647 67 567.001
1655.6703689126 67 552.869
1655.6816252908 67 523.752
1655.6928772987 67 578.663
1655.7041249360 67 561.225
1655.7153682025 67 568.642
1655.7266070976 67 565.557
1655.7378416210 67 565.348
1655.7490717724 67 582.335
1655.7602975514 67 565.435
1655.7715189576 67 581.068
1655.7827359907 67 548.750
1655.7939486503 67 552.202
1655.8051569361 67 541.843
1655.8163608476 67 529.713
1655.8275603845 67 540.054
1655.8387555464 67 558.515
1655.8499463331 67 524.072
1655.8611327441 67 573.711
1655.8723147790 67 597.939
1655.8834924375 67 544.024
1655.8946657193 67 604.517
1655.9058346240 67 587.338
1655.9169991512 67 592.025
1655.9281593006 67 587.634
1655.9393150719 67 547.677
1655.9504664645 67 596.545
1655.9616134783 67 631.425
1655.9727561129 67 588.393
1655.9838943678 67 577.518
1655.9950282428 67 553.580
1656.0061577375 67 552.107
1656.0172828515 67 564.249
1656.0284035845 67 587.579
1656.0395199361 67 573.242
1656.0506319061 67 543.586
1656.0617394939 67 541.524
1656.0728426994 67 571.308
1656.0839415221 67 556.216
1656.0950359617 67 546.318
1656.1061260179 67 571.686
1656.1172116902 67 525.179
1656.1282929784 67 536.729
1656.1393698821 67 512.026
1656.1504424010 67 497.532
1656.1615105347 67 505.257
1656.1725742828 67 501.126
1656.1836336451 67 482.971
1656.1946886212 67 547.267
1656.2057392107 67 519.420
1656.2167854134 67 498.152
1656.2278272288 67 542.785
1656.2388646566 67 544.287
1656.2498976965 67 567.978
1656.2609263482 67 537.420
1656.2719506113 67 561.607
1656.2829704854 67 557.044
1656.2939859703 67 539.393
1656.3049970656 67 572.559
1656.3160037709 67 550.947
1656.3270060860 67 532.252
1656.3380040104 67 538.655
1656.3489975440 67 572.870
1656.3599866862 67 573.002
1656.3709714368 67 542.381
1656.3819517955 67 543.711
1656.3929277620 67 551.881
1656.4038993358 67 566.184
1656.4148665167 67 543.882
1656.4258293043 67 569.499
1656.4367876983 67 573.109
1656.4477416984 67 538.999
1656.4586913043 67 536.763
1656.4696365156 67 514.951
1656.4805773320 67 520.201
1656.4915137531 67 526.621
1656.5024457787 67 556.142
1656.5133734085 67 504.217
1656.5242966420 67 505.960
1656.5352154790 67 417.192
1656.5461299191 67 393.569
1656.5570399621 67 426.911
1656.5679456076 67 452.188
1656.5788468552 67 512.580
1656.5897437047 67 527.942
1656.6006361558 67 528.712
1656.6115242081 67 503.632
1656.6224078613 67 502.084
1656.6332871150 67 511.807
1656.6441619691 67 492.363
1656.6550324230 67 527.279
1656.6658984767 67 507.175
1656.6767601296 67 543.679
1656.6876173815 67 540.559
1656.6984702321 67 531.590
1656.7093186811 67 532.443
1656.7201627282 67 522.268
1656.7310023730 67 564.076
1656.7418376152 67 533.961
1656.7526684546 67 498.849
1656.7634948907 67 529.476
1656.7743169234 67 537.658
1656.7851345522 67 551.916
1656.7959477769 67 510.096
1656.8067565972 67 556.511
1656.8175610128 67 565.413
1656.8283610233 67 553.698
1656.8391566285 67 554.666
1656.8499478280 67 568.727
1656.8607346215 67 568.710
1656.8715170087 67 560.142
1656.8822949894 67 550.098
1656.8930685632 67 553.893
1656.9038377298 67 544.868
1656.9146024890 67 556.923
1656.9253628403 67 517.396
1656.9361187836 67 532.240
1656.9468703184 67 525.680
1656.9576174446 67 570.468
1656.9683601618 67 555.255
1656.9790984696 67 561.721
1656.9898323679 67 532.324
1657.0005618563 67 566.698
1657.0112869345 67 585.337
1657.0220076022 67 542.122
1657.0327238592 67 551.846
1657.0434357050 67 525.403
1657.0541431395 67 550.320
1657.0648461623 67 578.285
1657.0755447732 67 558.492
1657.0862389718 67 532.537
1657.0969287578 67 542.245
1657.1076141310 67 548.289
1657.1182950911 67 522.429
1657.1289716377 67 543.445
1657.1396437707 67 537.553
1657.1503114896 67 535.181
1657.1609747942 67 561.145
1657.1716336843 67 556.101
1657.1822881594 67 529.818
1657.1929382195 67 548.084
1657.2035838640 67 532.687
1657.2142250928 67 541.537
1657.2248619057 67 560.029
1657.2354943022 67 492.823
1657.2461222821 67 535.898
1657.2567458451 67 518.698
1657.2673649910 67 526.596
1657.2779797194 67 544.921
1657.2885900301 67 509.552
1657.2991959228 67 517.792
1657.3097973972 67 511.260
1657.3203944531 67 522.793
1657.3309870901 67 515.223
1657.3415753079 67 535.029
1657.3521591064 67 526.468
1657.3627384852 67 529.073
1657.3733134440 67 535.172
1657.3838839826 67 534.088
1657.3944501006 67 526.272
1657.4050117979 67 522.715
1657.4155690740 67 493.784
1657.4261219289 67 507.967
1657.4366703621 67 515.422
1657.4472143734 67 535.139
1657.4577539626 67 539.530
1657.4682891293 67 516.768
1657.4788198733 67 497.183
1657.4893461943 67 496.070
1657.4998680921 67 510.739
1657.5103855663 67 515.647
1657.5208986168 67 525.765
1657.5314072432 67 511.148
1657.5419114452 67 512.444
1657.5524112227 67 490.250
1657.5629065753 67 524.762
1657.5733975027 67 503.511
1657.5838840048 67 479.443
1657.5943660812 67 476.286
1657.6048437316 67 474.443
1657.6153169559 67 472.455
1657.6257857537 67 519.275
1657.6362501247 67 501.438
1657.6467100688 67 529.400
1657.6571655857 67 518.870
1657.6676166750 67 525.043
1657.6780633365 67 516.994
1657.6885055701 67 528.352
1657.6989433753 67 515.700
1657.7093767520 67 490.221
1657.7198056998 67 526.891
1657.7302302186 67 533.300
1657.7406503081 67 539.948
1657.7510659680 67 540.806
1657.7614771980 67 521.566
1657.7718839980 67 551.685
1657.7822863676 67 531.483
1657.7926843066 67 520.350
1657.8030778147 67 492.918
1657.8134668917 67 540.869
1657.8238515373 67 558.885
1657.8342317514 67 547.931
1657.8446075335 67 542.120
1657.8549788836 67 520.822
1657.8653458012 67 468.937
1657.8757082862 67 465.734
1657.8860663384 67 452.838
1657.8964199574 67 472.679
1657.9067691431 67 450.540
1657.9171138951 67 448.731
1657.9274542133 67 474.943
1657.9377900973 67 504.121
1657.9481215470 67 494.891
1657.9584485621 67 507.407
1657.9687711423 67 511.262
1657.9790892875 67 478.348
1657.9894029973 67 517.532
1657.9997122715 67 502.207
1658.0100171099 67 518.039
1658.0203175122 67 527.076
1658.0306134782 67 512.828
1658.0409050077 67 527.948
1658.0511921003 67 520.696
1658.0614747560 67 502.700
1658.0717529743 67 505.300
1658.0820267552 67 531.450
1658.0922960983 67 501.344
1658.1025610034 67 469.098
1658.1128214703 67 438.402
1658.1230774987 67 477.445
1658.1333290885 67 459.399
1658.1435762393 67 490.038
1658.1538189509 67 490.545
1658.1640572232 67 508.273
1658.1742910558 67 465.231
1658.1845204485 67 493.057
1658.1947454011 67 523.965
1658.2049659134 67 527.907
1658.2151819852 67 501.718
1658.2253936161 67 482.146
1658.2356008060 67 518.622
1658.2458035547 67 546.601
1658.2560018619 67 506.380
