1542.7948032540 60 0.010753
1542.8014849902 60 0.011827
1542.8081625360 60 0.009151
1542.8148358914 60 0.010874
1542.8215050567 60 0.011119
1542.8281700317 60 0.012500
1542.8348308166 60 0.010266
1542.8414874115 60 0.011850
1542.8481398164 60 0.011935
1542.8547880314 60 0.012098
1542.8614320566 60 0.010563
1542.8680718920 60 0.012702
1542.8747075378 60 0.009780
1542.8813389940 60 0.011422
1542.8879662606 60 0.012456
1542.8945893378 60 0.011671
1542.9012082256 60 0.010891
1542.9078229241 60 0.011883
1542.9144334334 60 0.011019
1542.9210397535 60 0.010620
1542.9276418846 60 0.011878
1542.9342398266 60 0.011556
1542.9408335797 60 0.012012
1542.9474231440 60 0.010622
1542.9540085195 60 0.010098
1542.9605897063 60 0.011072
1542.9671667044 60 0.010178
1542.9737395140 60 0.011485
1542.9803081352 60 0.011257
1542.9868725679 60 0.014025
1542.9934328124 60 0.012887
1542.9999888686 60 0.011440
1543.0065407366 60 0.010943
1543.0130884166 60 0.011003
1543.0196319085 60 0.011227
1543.0261712126 60 0.011400
1543.0327063288 60 0.011802
1543.0392372572 60 0.012728
1543.0457639979 60 0.014534
1543.0522865510 60 0.013122
1543.0588049166 60 0.014013
1543.0653190948 60 0.014269
1543.0718290856 60 0.012383
1543.0783348891 60 0.011463
1543.0848365054 60 0.012855
1543.0913339345 60 0.010792
1543.0978271766 60 0.011015
1543.1043162318 60 0.009876
1543.1108011001 60 0.009015
1543.1172817816 60 0.010365
1543.1237582763 60 0.010082
1543.1302305844 60 0.010474
1543.1366987060 60 0.011402
1543.1431626411 60 0.012165
1543.1496223898 60 0.031818
1543.1560779523 60 0.123246
1543.1625293284 60 0.208378
1543.1689765185 60 0.250057
1543.1754195225 60 0.220075
1543.1818583405 60 0.110038
1543.1882929727 60 0.044708
1543.1947234190 60 0.017102
1543.2011496796 60 0.011667
1543.2075717546 60 0.011544
1543.2139896441 60 0.011871
1543.2204033481 60 0.011578
1543.2268128667 60 0.012594
1543.2332182000 60 0.012212
1543.2396193481 60 0.022107
1543.2460163111 60 0.090570
1543.2524090891 60 0.182228
1543.2587976821 60 0.241987
1543.2651820902 60 0.237503
1543.2715623136 60 0.137320
1543.2779383523 60 0.062851
1543.2843102064 60 0.022559
1543.2906778760 60 0.013186
1543.2970413612 60 0.011491
1543.3034006620 60 0.010739
1543.3097557786 60 0.009902
1543.3161067111 60 0.009427
1543.3224534594 60 0.011055
1543.3287960238 60 0.011497
1543.3351344043 60 0.011223
1543.3414686010 60 0.011436
1543.3477986139 60 0.011375
1543.3541244433 60 0.011609
1543.3604460891 60 0.010977
1543.3667635515 60 0.011827
1543.3730768305 60 0.011621
1543.3793859262 60 0.013157
1543.3856908388 60 0.011882
1543.3919915683 60 0.012329
1543.3982881148 60 0.010951
1543.4045804784 60 0.012533
1543.4108686592 60 0.011674
1543.4171526573 60 0.011845
1543.4234324727 60 0.010211
1543.4297081056 60 0.011121
1543.4359795561 60 0.011710
1543.4422468242 60 0.010867
1543.4485099101 60 0.011947
1543.4547688138 60 0.011612
1543.4610235354 60 0.011389
1543.4672740750 60 0.012524
1543.4735204328 60 0.011263
1543.4797626087 60 0.012538
1543.4860006030 60 0.011462
1543.4922344157 60 0.011652
1543.4984640468 60 0.011704
1543.5046894965 60 0.011258
1543.5109107650 60 0.011579
1543.5171278521 60 0.010892
1543.5233407582 60 0.010700
1543.5295494832 60 0.011999
1543.5357540272 60 0.011735
1543.5419543904 60 0.012670
1543.5481505729 60 0.011340
1543.5543425747 60 0.011631
1543.5605303959 60 0.011436
1543.5667140367 60 0.012030
1543.5728934971 60 0.011464
1543.5790687772 60 0.012027
1543.5852398772 60 0.011245
1543.5914067970 60 0.011283
1543.5975695369 60 0.010861
1543.6037280969 60 0.011477
1543.6098824771 60 0.011734
1543.6160326776 60 0.011986
1543.6221786985 60 0.012595
1543.6283205400 60 0.011198
1543.6344582020 60 0.010479
1543.6405916847 60 0.012484
1543.6467209882 60 0.012140
1543.6528461126 60 0.012642
1543.6589670580 60 0.098727
1543.6650838245 60 0.012418
1543.6711964122 60 0.012317
1543.6773048212 60 0.011898
1543.6834090515 60 0.010886
1543.6895091034 60 0.012027
1543.6956049768 60 0.012161
1543.7016966720 60 0.011301
1543.7077841889 60 0.012121
1543.7138675277 60 0.011665
1543.7199466885 60 0.010524
1543.7260216713 60 0.013366
1543.7320924764 60 0.011059
1543.7381591038 60 0.008776
1543.7442215535 60 0.010159
1543.7502798257 60 0.011284
1543.7563339206 60 0.011014
1543.7623838381 60 0.011532
1543.7684295784 60 0.010825
1543.7744711416 60 0.010637
1543.7805085278 60 0.012719
1543.7865417372 60 0.011709
1543.7925707697 60 0.011062
1543.7985956255 60 0.011204
1543.8046163047 60 0.011378
1543.8106328075 60 0.011989
1543.8166451338 60 0.010951
1543.8226532839 60 0.010498
1543.8286572578 60 0.011263
1543.8346570556 60 0.010564
1543.8406526774 60 0.011928
1543.8466441233 60 0.014959
1543.8526313935 60 0.011659
1543.8586144881 60 0.012317
1543.8645934070 60 0.011471
1543.8705681505 60 0.010421
1543.8765387187 60 0.010453
1543.8825051116 60 0.009305
1543.8884673294 60 0.010020
1543.8944253721 60 0.010128
1543.9003792399 60 0.011671
1543.9063289328 60 0.012942
1543.9122744511 60 0.012784
1543.9182157947 60 0.012215
1543.9241529638 60 0.012071
1543.9300859585 60 0.011153
1543.9360147789 60 0.010489
1543.9419394251 60 0.012404
1543.9478598972 60 0.010494
1543.9537761953 60 0.011080
1543.9596883196 60 0.011404
1543.9655962701 60 0.010639
1543.9715000469 60 0.012133
1543.9773996501 60 0.011747
1543.9832950799 60 0.011414
1543.9891863364 60 0.010394
1543.9950734196 60 0.011530
1544.0009563297 60 0.014048
1544.0068350667 60 0.011406
1544.0127096309 60 0.010631
1544.0185800222 60 0.011198
1544.0244462409 60 0.011423
1544.0303082869 60 0.011369
1544.0361661605 60 0.010356
1544.0420198617 60 0.010538
1544.0478693906 60 0.009331
1544.0537147473 60 0.010544
1544.0595559320 60 0.009575
1544.0653929448 60 0.011625
1544.0712257857 60 0.010554
1544.0770544549 60 0.012549
1544.0828789525 60 0.010811
1544.0886992786 60 0.010635
1544.0945154332 60 0.030216
1544.1003274166 60 0.059659
1544.1061352288 60 0.010970
1544.1119388700 60 0.010736
1544.1177383401 60 0.012176
1544.1235336395 60 0.013620
1544.1293247681 60 0.010478
1544.1351117260 60 0.008975
1544.1408945134 60 0.011368
1544.1466731305 60 0.012282
1544.1524475772 60 0.011511
1544.1582178537 60 0.000000
1544.1639839602 60 0.000000
1544.1697458967 60 0.000000
1544.1755036633 60 0.000000
1544.1812572602 60 0.000000
1544.1870066874 60 0.000000
1544.1927519452 60 0.000000
1544.1984930335 60 0.000000
1544.2042299525 60 0.000000
1544.2099627023 60 0.000000
1544.2156912831 60 0.000000
1544.2214156949 60 0.000000
1544.2271359378 60 0.000000
1544.2328520120 60 0.000000
1544.2385639175 60 0.000000
1544.2442716546 60 0.000000
1544.2499752232 60 0.000000
1544.2556746236 60 0.000000
1544.2613698557 60 0.000000
1544.2670609198 60 0.000000
1544.2727478160 60 0.000000
1544.2784305443 60 0.000000
1544.2841091049 60 0.000000
1544.2897834978 60 0.000000
1544.2954537233 60 0.000000
1544.3011197813 60 0.000000
1544.3067816721 60 0.000000
1544.3124393958 60 0.000000
1544.3180929523 60 0.000000
1544.3237423420 60 0.000000
1544.3293875648 60 0.000000
1544.3350286209 60 0.000000
1544.3406655104 60 0.000000
1544.3462982335 60 0.000000
1544.3519267902 60 0.000000
1544.3575511806 60 0.000000
1544.3631714049 60 0.000000
1544.3687874632 60 0.000000
1544.3743993555 60 0.000000
1544.3800070821 60 0.000000
1544.3856106430 60 0.000000
1544.3912100383 60 0.000000
1544.3968052682 60 0.000000
1544.4023963327 60 0.000000
1544.4079832320 60 0.000000
1544.4135659663 60 0.000000
1544.4191445355 60 0.000000
1544.4247189398 60 0.000000
1544.4302891794 60 0.000000
1544.4358552544 60 0.000000
1544.4414171648 60 0.000000
1544.4469749108 60 0.000000
1544.4525284926 60 0.000000
1540.4797931912 61 0.000000
1540.4937537275 61 0.000000
1540.5077106533 61 0.000000
1540.5216639677 61 0.000000
1540.5356136701 61 0.000000
1540.5495597596 61 0.000000
1540.5635022354 61 0.000000
1540.5774410969 61 0.000000
1540.5913763432 61 0.000000
1540.6053079736 61 0.000000
1540.6192359873 61 0.011712
1540.6331603835 61 0.011720
1540.6470811615 61 0.010796
1540.6609983205 61 0.012357
1540.6749118597 61 0.012705
1540.6888217784 61 0.012492
1540.7027280758 61 0.012645
1540.7166307512 61 0.012477
1540.7305298037 61 0.013600
1540.7444252326 61 0.011971
1540.7583170371 61 0.011670
1540.7722052165 61 0.012251
1540.7860897701 61 0.012233
1540.7999706969 61 0.012054
1540.8138479964 61 0.011079
1540.8277216676 61 0.010326
1540.8415917099 61 0.012534
1540.8554581224 61 0.012040
1540.8693209045 61 0.011629
1540.8831800553 61 0.011061
1540.8970355741 61 0.013434
1540.9108874602 61 0.011915
1540.9247357126 61 0.010754
1540.9385803308 61 0.012243
1540.9524213139 61 0.012647
1540.9662586611 61 0.012530
1540.9800923717 61 0.013163
1540.9939224450 61 0.012814
1541.0077488801 61 0.012268
1541.0215716764 61 0.012603
1541.0353908330 61 0.011393
1541.0492063491 61 0.011514
1541.0630182241 61 0.011722
1541.0768264571 61 0.011320
1541.0906310474 61 0.014527
1541.1044319943 61 0.011508
1541.1182292969 61 0.011428
1541.1320229545 61 0.008665
1541.1458129663 61 0.010070
1541.1595993316 61 0.011432
1541.1733820496 61 0.013033
1541.1871611196 61 0.011569
1541.2009365408 61 0.012804
1541.2147083124 61 0.012269
1541.2284764337 61 0.012201
1541.2422409039 61 0.012811
1541.2560017222 61 0.013306
1541.2697588879 61 0.012247
1541.2835124003 61 0.012131
1541.2972622585 61 0.011789
1541.3110084618 61 0.011439
1541.3247510094 61 0.009212
1541.3384899007 61 0.010669
1541.3522251348 61 0.012353
1541.3659567109 61 0.012339
1541.3796846284 61 0.010753
1541.3934088864 61 0.012233
1541.4071294841 61 0.012436
1541.4208464210 61 0.014002
1541.4345596961 61 0.013516
1541.4482693087 61 0.012427
1541.4619752580 61 0.013132
1541.4756775434 61 0.011786
1541.4893761640 61 0.012407
1541.5030711191 61 0.011561
1541.5167624079 61 0.011509
1541.5304500297 61 0.011624
1541.5441339837 61 0.013369
1541.5578142691 61 0.013030
1541.5714908853 61 0.012190
1541.5851638314 61 0.012264
1541.5988331067 61 0.013039
1541.6124987104 61 0.013212
1541.6261606418 61 0.012505
1541.6398189001 61 0.012262
1541.6534734846 61 0.012619
1541.6671243944 61 0.011023
1541.6807716290 61 0.011618
1541.6944151874 61 0.012650
1541.7080550690 61 0.011505
1541.7216912730 61 0.012658
1541.7353237986 61 0.012251
1541.7489526451 61 0.015081
1541.7625778117 61 0.011670
1541.7761992977 61 0.013078
1541.7898171023 61 0.012953
1541.8034312248 61 0.012691
1541.8170416644 61 0.012743
1541.8306484204 61 0.011687
1541.8442514919 61 0.011432
1541.8578508784 61 0.011963
1541.8714465789 61 0.011646
1541.8850385929 61 0.011709
1541.8986269194 61 0.010723
1541.9122115577 61 0.011068
1541.9257925072 61 0.012002
1541.9393697670 61 0.012439
1541.9529433365 61 0.012909
1541.9665132148 61 0.010832
1541.9800794012 61 0.010689
1541.9936418949 61 0.010940
1542.0072006952 61 0.012009
1542.0207558014 61 0.012412
1542.0343072127 61 0.012130
1542.0478549284 61 0.011005
1542.0613989477 61 0.013245
1542.0749392698 61 0.012915
1542.0884758940 61 0.012884
1542.1020088196 61 0.012265
1542.1155380459 61 0.011656
1542.1290635719 61 0.012395
1542.1425853972 61 0.011838
1542.1561035207 61 0.012278
1542.1696179420 61 0.013022
1542.1831286601 61 0.011504
1542.1966356743 61 0.011558
1542.2101389839 61 0.012854
1542.2236385882 61 0.012247
1542.2371344864 61 0.011816
1542.2506266777 61 0.012344
1542.2641151614 61 0.011421
1542.2775999368 61 0.011073
1542.2910810031 61 0.013039
1542.3045583596 61 0.011987
1542.3180320056 61 0.011664
1542.3315019402 61 0.010676
1542.3449681627 61 0.009419
1542.3584306725 61 0.009799
1542.3718894688 61 0.010894
1542.3853445507 61 0.011927
1542.3987959176 61 0.012404
1542.4122435688 61 0.013063
1542.4256875035 61 0.012254
1542.4391277209 61 0.010663
1542.4525642203 61 0.011612
1542.4659970010 61 0.011195
1542.4794260622 61 0.012431
1542.4928514032 61 0.011332
1542.5062730233 61 0.010917
1542.5196909217 61 0.011133
1542.5331050976 61 0.011451
1542.5465155504 61 0.012373
1542.5599222793 61 0.013608
1542.5733252835 61 0.012131
1542.5867245623 61 0.011899
1542.6001201150 61 0.011345
1542.6135119409 61 0.011378
1542.6269000392 61 0.010687
1542.6402844091 61 0.010147
1542.6536650500 61 0.010393
1542.6670419610 61 0.010967
1542.6804151415 61 0.012557
1542.6937845908 61 0.012443
1542.7071503080 61 0.011262
1542.7205122924 61 0.012072
1542.7338705434 61 0.012807
1542.7472250602 61 0.014386
1542.7605758420 61 0.012100
1542.7739228881 61 0.012313
1542.7872661978 61 0.011773
1542.8006057704 61 0.010888
1542.8139416050 61 0.012276
1542.8272737011 61 0.013242
1542.8406020578 61 0.012383
1542.8539266744 61 0.012103
1542.8672475501 61 0.011275
1542.8805646844 61 0.010292
1542.8938780763 61 0.011309
1542.9071877253 61 0.012157
1542.9204936305 61 0.012339
1542.9337957912 61 0.011992
1542.9470942067 61 0.011084
1542.9603888763 61 0.011575
1542.9736797992 61 0.012702
1542.9869669748 61 0.014565
1543.0002504022 61 0.012905
1543.0135300807 61 0.012464
1543.0268060097 61 0.011689
1543.0400781884 61 0.013601
1543.0533466161 61 0.015832
1543.0666112919 61 0.012509
1543.0798722153 61 0.012958
1543.0931293855 61 0.012554
1543.1063828018 61 0.012283
1543.1196324634 61 0.011145
1543.1328783696 61 0.012476
1543.1461205196 61 0.022269
1543.1593589129 61 0.167414
1543.1725935485 61 0.243014
1543.1858244259 61 0.057655
1543.1990515443 61 0.014016
1543.2122749029 61 0.012697
1543.2254945011 61 0.013018
1543.2387103381 61 0.024699
1543.2519224132 61 0.174405
1543.2651307256 61 0.233760
1543.2783352747 61 0.051621
1543.2915360597 61 0.012848
1543.3047330800 61 0.012201
1543.3179263347 61 0.011443
1543.3311158232 61 0.012235
1543.3443015447 61 0.011919
1543.3574834985 61 0.012619
1543.3706616840 61 0.013389
1543.3838361003 61 0.013421
1543.3970067469 61 0.013038
1543.4101736228 61 0.013610
1543.4233367275 61 0.012315
1543.4364960602 61 0.012310
1543.4496516202 61 0.012281
1543.4628034068 61 0.013094
1543.4759514192 61 0.012098
1543.4890956568 61 0.012758
1543.5022361188 61 0.012161
1543.5153728046 61 0.012067
1543.5285057133 61 0.012791
1543.5416348443 61 0.011553
1543.5547601969 61 0.012330
1543.5678817703 61 0.011735
1543.5809995639 61 0.012115
1543.5941135769 61 0.011848
1543.6072238086 61 0.012635
1543.6203302583 61 0.013269
1543.6334329253 61 0.012275
1543.6465318089 61 0.013501
1543.6596269084 61 0.012510
1543.6727182230 61 0.013547
1543.6858057520 61 0.012768
1543.6988894948 61 0.012425
1543.7119694506 61 0.012415
1543.7250456187 61 0.011613
1543.7381179985 61 0.011188
1543.7511865891 61 0.010812
1543.7642513899 61 0.011939
1543.7773124001 61 0.012386
1543.7903696192 61 0.013050
1543.8034230463 61 0.012632
1543.8164726808 61 0.011484
1543.8295185219 61 0.011848
1543.8425605689 61 0.012008
1543.8555988212 61 0.013396
1543.8686332780 61 0.012933
1543.8816639387 61 0.011329
1543.8946908024 61 0.012502
1543.9077138686 61 0.013574
1543.9207331365 61 0.013035
1543.9337486054 61 0.012618
1543.9467602746 61 0.012671
1543.9597681433 61 0.012447
1543.9727722110 61 0.012753
1543.9857724769 61 0.012220
1543.9987689403 61 0.012353
1544.0117616005 61 0.012791
1544.0247504568 61 0.011727
1544.0377355084 61 0.012128
1544.0507167548 61 0.011914
1544.0636941951 61 0.011349
1544.0766678287 61 0.012897
1544.0896376550 61 0.011437
1544.1026036731 61 0.012407
1544.1155658824 61 0.012961
1544.1285242822 61 0.011843
1544.1414788718 61 0.012071
1544.1544296505 61 0.012738
1544.1673766177 61 0.011803
1544.1803197725 61 0.012729
1544.1932591143 61 0.011888
1544.2061946425 61 0.013362
1544.2191263563 61 0.012598
1544.2320542550 61 0.011714
1544.2449783380 61 0.011631
1544.2578986045 61 0.010966
1544.2708150538 61 0.011576
1544.2837276853 61 0.013101
1544.2966364983 61 0.011903
1544.3095414920 61 0.012283
1544.3224426658 61 0.012212
1544.3353400190 61 0.012646
1544.3482335509 61 0.012922
1544.3611232608 61 0.013542
1544.3740091481 61 0.013651
1544.3868912119 61 0.012153
1544.3997694517 61 0.011505
1544.4126438667 61 0.010923
1544.4255144563 61 0.011366
1544.4383812198 61 0.012809
1544.4512441565 61 0.012570
1544.4641032656 61 0.013655
1544.4769585466 61 0.012838
1544.4898099986 61 0.012009
1544.5026576212 61 0.012896
1544.5155014134 61 0.011902
1544.5283413748 61 0.012509
1544.5411775045 61 0.013138
1544.5540098020 61 0.011717
1544.5668382664 61 0.011713
1544.5796628972 61 0.011803
1544.5924836936 61 0.011848
1544.6053006550 61 0.013288
1544.6181137807 61 0.012209
1544.6309230700 61 0.013343
1544.6437285222 61 0.012093
1544.6565301366 61 0.011637
1544.6693279126 61 0.011928
1544.6821218495 61 0.012527
1544.6949119466 61 0.011462
1544.7076982033 61 0.012283
1544.7204806187 61 0.011271
1544.7332591924 61 0.012675
1544.7460339235 61 0.013618
1544.7588048114 61 0.011595
1544.7715718555 61 0.012797
1544.7843350550 61 0.012835
1544.7970944093 61 0.012490
1544.8098499178 61 0.012178
1544.8226015796 61 0.011737
1544.8353493942 61 0.012882
1544.8480933609 61 0.011879
1544.8608334791 61 0.012526
1544.8735697479 61 0.012019
1544.8863021668 61 0.012190
1544.8990307351 61 0.012288
1544.9117554522 61 0.011902
1544.9244763173 61 0.011740
1544.9371933297 61 0.012859
1544.9499064889 61 0.012525
1544.9626157941 61 0.011787
1544.9753212447 61 0.011719
1544.9880228400 61 0.012690
1545.0007205793 61 0.012273
1545.0134144619 61 0.012223
1545.0261044873 61 0.012206
1545.0387906547 61 0.012477
1545.0514729635 61 0.012640
1545.0641514129 61 0.012385
1545.0768260024 61 0.012437
1545.0894967313 61 0.012232
1545.1021635988 61 0.012112
1545.1148266044 61 0.011667
1545.1274857473 61 0.012156
1545.1401410270 61 0.013116
1545.1527924427 61 0.012455
1545.1654399938 61 0.012649
1545.1780836796 61 0.011471
1545.1907234995 61 0.011128
1545.2033594527 61 0.010516
1545.2159915387 61 0.012040
1545.2286197568 61 0.012069
1545.2412441063 61 0.011596
1545.2538645866 61 0.011979
1545.2664811969 61 0.012261
1545.2790939367 61 0.011732
1545.2917028052 61 0.011820
1545.3043078019 61 0.011760
1545.3169089261 61 0.012072
1545.3295061771 61 0.012776
1545.3420995542 61 0.012371
1545.3546890568 61 0.012611
1545.3672746843 61 0.013023
1545.3798564359 61 0.012644
1545.3924343111 61 0.011719
1545.4050083092 61 0.010789
1545.4175784295 61 0.010394
1545.4301446714 61 0.011071
1545.4427070342 61 0.012516
1545.4552655173 61 0.012742
1545.4678201200 61 0.013402
1545.4803708416 61 0.011832
1545.4929176816 61 0.012949
1545.5054606393 61 0.013318
1545.5179997140 61 0.012502
1545.5305349050 61 0.012038
1545.5430662118 61 0.012732
1545.5555936337 61 0.012945
1545.5681171700 61 0.011544
1545.5806368200 61 0.013286
1545.5931525832 61 0.013041
1545.6056644589 61 0.012996
1545.6181724465 61 0.012606
1545.6306765452 61 0.012535
1545.6431767545 61 0.011876
1545.6556730738 61 0.011940
1545.6681655022 61 0.012616
1545.6806540394 61 0.014134
1545.6931386844 61 0.147588
1545.7056194369 61 0.113105
1545.7180962960 61 0.013030
1545.7305692612 61 0.012688
1545.7430383319 61 0.012920
1545.7555035073 61 0.012755
1545.7679647868 61 0.013146
1545.7804221699 61 0.012431
1545.7928756558 61 0.012434
