1506.6171478147 58 0.018413
1506.6261772147 58 0.018517
1506.6352025228 58 0.017764
1506.6442237386 58 0.018392
1506.6532408621 58 0.017855
1506.6622538932 58 0.017691
1506.6712628316 58 0.017810
1506.6802676771 58 0.017243
1506.6892684298 58 0.017893
1506.6982650893 58 0.017075
1506.7072576555 58 0.016931
1506.7162461283 58 0.017363
1506.7252305075 58 0.018217
1506.7342107930 58 0.017598
1506.7431869846 58 0.017181
1506.7521590821 58 0.016438
1506.7611270855 58 0.015997
1506.7700909945 58 0.016271
1506.7790508090 58 0.016617
1506.7880065288 58 0.016698
1506.7969581539 58 0.015709
1506.8059056840 58 0.016553
1506.8148491189 58 0.015873
1506.8237884587 58 0.016441
1506.8327237030 58 0.019034
1506.8416548518 58 0.052518
1506.8505819049 58 0.141219
1506.8595048622 58 0.160545
1506.8684237234 58 0.081740
1506.8773384886 58 0.022681
1506.8862491574 58 0.017204
1506.8951557299 58 0.015462
1506.9040582057 58 0.015875
1506.9129565849 58 0.019974
1506.9218508672 58 0.070774
1506.9307410525 58 0.151470
1506.9396271407 58 0.154828
1506.9485091316 58 0.060357
1506.9573870251 58 0.020079
1506.9662608210 58 0.018007
1506.9751305192 58 0.016203
1506.9839961196 58 0.017545
1506.9928576221 58 0.017017
1507.0017150264 58 0.017754
1507.0105683324 58 0.018317
1507.0194175401 58 0.018871
1507.0282626492 58 0.017483
1507.0371036597 58 0.016022
1507.0459405714 58 0.016616
1507.0547733841 58 0.016498
1507.0636020978 58 0.016816
1507.0724267123 58 0.017150
1507.0812472274 58 0.017076
1507.0900636431 58 0.016282
1507.0988759592 58 0.018046
1507.1076841756 58 0.017541
1507.1164882921 58 0.017417
1507.1252883086 58 0.017237
1507.1340842249 58 0.018042
1507.1428760411 58 0.017336
1507.1516637568 58 0.018089
1507.1604473721 58 0.018654
1507.1692268867 58 0.018253
1507.1780023005 58 0.018634
1507.1867736135 58 0.018260
1507.1955408254 58 0.018119
1507.2043039362 58 0.016845
1507.2130629457 58 0.016067
1507.2218178538 58 0.016713
1507.2305686604 58 0.016303
1507.2393153654 58 0.013050
1507.2480579686 58 0.010406
1507.2567964699 58 0.009482
1507.2655308692 58 0.012992
1507.2742611663 58 0.016744
1507.2829873612 58 0.016694
1507.2917094537 58 0.017588
1507.3004274438 58 0.016569
1507.3091413312 58 0.017846
1507.3178511159 58 0.017073
1507.3265567977 58 0.016797
1507.3352583765 58 0.016768
1507.3439558523 58 0.016584
1507.3526492248 58 0.016657
1507.3613384941 58 0.016878
1507.3700236598 58 0.016183
1507.3787047221 58 0.017646
1507.3873816806 58 0.016134
1507.3960545354 58 0.017144
1507.4047232862 58 0.018340
1507.4133879331 58 0.018575
1507.4220484758 58 0.017812
1507.4307049143 58 0.018012
1507.4393572484 58 0.018315
1507.4480054781 58 0.018158
1507.4566496032 58 0.018601
1507.4652896236 58 0.017107
1507.4739255392 58 0.016186
1507.4825573498 58 0.014523
1507.4911850555 58 0.015532
1507.4998086561 58 0.016761
1507.5084281514 58 0.017056
1507.5170435413 58 0.017701
1507.5256548259 58 0.017089
1507.5342620048 58 0.016138
1507.5428650781 58 0.016828
1507.5514640457 58 0.019627
1507.5600589073 58 0.017508
1507.5686496630 58 0.016815
1507.5772363126 58 0.016583
1507.5858188560 58 0.015948
1507.5943972931 58 0.017370
1507.6029716238 58 0.016272
1507.6115418481 58 0.016895
1507.6201079657 58 0.016865
1507.6286699766 58 0.016336
1507.6372278808 58 0.016934
1507.6457816780 58 0.017511
1507.6543313682 58 0.017483
1507.6628769514 58 0.016600
1507.6714184273 58 0.017617
1507.6799557959 58 0.017430
1507.6884890572 58 0.016939
1507.6970182109 58 0.017166
1507.7055432571 58 0.016556
1507.7140641955 58 0.016097
1507.7225810262 58 0.016130
1507.7310937490 58 0.017123
1507.7396023638 58 0.017866
1507.7481068706 58 0.017611
1507.7566072692 58 0.017741
1507.7651035595 58 0.017920
1507.7735957415 58 0.017222
1507.7820838151 58 0.016113
1507.7905677801 58 0.017857
1507.7990476364 58 0.018039
1507.8075233841 58 0.017493
1507.8159950230 58 0.017487
1507.8244625529 58 0.016531
1507.8329259739 58 0.019400
1507.8413852857 58 0.016747
1507.8498404884 58 0.016254
1507.8582915819 58 0.016726
1507.8667385660 58 0.017541
1507.8751814407 58 0.018194
1507.8836202058 58 0.018136
1507.8920548613 58 0.017728
1507.9004854072 58 0.017351
1507.9089118432 58 0.017435
1507.9173341694 58 0.017970
1507.9257523857 58 0.017033
1507.9341664919 58 0.016960
1507.9425764880 58 0.017715
1507.9509823738 58 0.016946
1507.9593841494 58 0.018586
1507.9677818147 58 0.018055
1507.9761753694 58 0.017634
1507.9845648137 58 0.018449
1507.9929501473 58 0.018046
1508.0013313703 58 0.019244
1508.0097084824 58 0.017457
1508.0180814837 58 0.016748
1508.0264503741 58 0.017707
1508.0348151534 58 0.019155
1508.0431758217 58 0.019736
1508.0515323788 58 0.018333
1508.0598848246 58 0.016195
1508.0682331591 58 0.016374
1508.0765773822 58 0.013942
1508.0849174939 58 0.014120
1508.0932534939 58 0.014242
1508.1015853824 58 0.015098
1508.1099131591 58 0.015310
1508.1182368241 58 0.015901
1508.1265563772 58 0.016143
1508.1348718184 58 0.016561
1508.1431831475 58 0.017196
1508.1514903646 58 0.017696
1508.1597934696 58 0.020592
1508.1680924623 58 0.021274
1508.1763873428 58 0.018956
1508.1846781108 58 0.015919
1508.1929647665 58 0.016586
1508.2012473096 58 0.016542
1508.2095257402 58 0.018026
1508.2178000581 58 0.017607
1508.2260702634 58 0.018177
1508.2343363558 58 0.017810
1508.2425983354 58 0.017242
1508.2508562021 58 0.014866
1508.2591099558 58 0.014434
1508.2673595964 58 0.011454
1508.2756051239 58 0.009082
1508.2838465383 58 0.007040
1508.2920838394 58 0.009169
1508.3003170272 58 0.011498
1508.3085461016 58 0.013595
1508.3167710625 58 0.016325
1508.3249919100 58 0.015805
1508.3332086439 58 0.015789
1508.3414212642 58 0.016978
1508.3496297707 58 0.016309
1508.3578341636 58 0.017634
1508.3660344426 58 0.015553
1508.3742306077 58 0.015546
1508.3824226588 58 0.017093
1508.3906105960 58 0.017508
1508.3987944191 58 0.016257
1508.4069741281 58 0.017009
1508.4151497229 58 0.017157
1508.4233212035 58 0.018432
1508.4314885698 58 0.016587
1508.4396518217 58 0.017723
1508.4478109592 58 0.016776
1508.4559659822 58 0.016934
1508.4641168907 58 0.017081
1508.4722636847 58 0.017596
1508.4804063640 58 0.016829
1508.4885449285 58 0.016007
1508.4966793784 58 0.015267
1508.5048097134 58 0.015452
1508.5129359336 58 0.015013
1508.5210580389 58 0.015354
1508.5291760291 58 0.011793
1508.5372899044 58 0.010095
1508.5453996646 58 0.009500
1508.5535053097 58 0.010698
1508.5616068396 58 0.012410
1508.5697042542 58 0.015048
1508.5777975536 58 0.016951
1508.5858867377 58 0.016540
1508.5939718063 58 0.016381
1508.6020527596 58 0.016208
1508.6101295973 58 0.015078
1508.6182023196 58 0.015818
1508.6262709262 58 0.016258
1508.6343354172 58 0.016083
1508.6423957926 58 0.018228
1508.6504520522 58 0.016185
1508.6585041960 58 0.017723
1508.6665522240 58 0.015489
1508.6745961362 58 0.015273
1508.6826359324 58 0.012542
1508.6906716127 58 0.010650
1508.6987031770 58 0.010418
1508.7067306252 58 0.012920
1508.7147539574 58 0.014455
1508.7227731734 58 0.024862
1508.7307882732 58 0.050463
1508.7387992568 58 0.060970
1508.7468061242 58 0.048201
1508.7548088752 58 0.022781
1508.7628075099 58 0.016678
1508.7708020281 58 0.017563
1508.7787924300 58 0.014602
1508.7867787153 58 0.014151
1508.7947608842 58 0.011689
1508.8027389365 58 0.008391
1508.8107128721 58 0.005729
1508.8186826912 58 0.005372
1508.8266483935 58 0.007137
1508.8346099792 58 0.010628
1508.8425674481 58 0.012501
1508.8505208002 58 0.016477
1508.8584700354 58 0.015789
1508.8664151538 58 0.015603
1508.8743561553 58 0.014494
1508.8822930399 58 0.016429
1508.8902258074 58 0.015318
1508.8981544580 58 0.023526
1508.9060789914 58 0.045137
1508.9139994078 58 0.058559
1508.9219157071 58 0.054549
1508.9298278892 58 0.026735
1508.9377359541 58 0.017230
1508.9456399018 58 0.017827
1508.9535397323 58 0.017797
1508.9614354454 58 0.017145
1508.9693270412 58 0.018049
1508.9772145196 58 0.018496
1508.9850978807 58 0.016350
1508.9929771243 58 0.018589
1509.0008522505 58 0.016297
1509.0087232592 58 0.017189
1509.0165901503 58 0.015771
1509.0244529239 58 0.018211
1509.0323115800 58 0.015866
1509.0401661184 58 0.017214
1509.0480165392 58 0.015783
1509.0558628423 58 0.015275
1509.0637050277 58 0.012778
1509.0715430954 58 0.011820
1509.0793770453 58 0.008372
1509.0872068775 58 0.007213
1509.0950325918 58 0.007308
1509.1028541883 58 0.011227
1509.1106716670 58 0.012263
1509.1184850277 58 0.016797
1509.1262942706 58 0.014949
1509.1340993955 58 0.016295
1509.1419004024 58 0.017847
1509.1496972913 58 0.015801
1509.1574900622 58 0.017848
1509.1652787151 58 0.018212
1509.1730632499 58 0.017399
1509.1808436666 58 0.017674
1509.1886199652 58 0.017456
1509.1963921456 58 0.016633
1509.2041602079 58 0.015952
1509.2119241520 58 0.017894
1509.2196839779 58 0.018790
1509.2274396856 58 0.017887
1509.2351912750 58 0.017386
1509.2429387461 58 0.019490
1509.2506820990 58 0.019113
1509.2584213335 58 0.019280
1509.2661564497 58 0.019367
1509.2738874475 58 0.018184
1509.2816143270 58 0.018828
1509.2893370881 58 0.017582
1509.2970557307 58 0.017634
1509.3047702550 58 0.017700
1509.3124806607 58 0.018072
1509.3201869480 58 0.017300
1509.3278891168 58 0.018479
1509.3355871672 58 0.018515
1509.3432810989 58 0.016723
1509.3509709122 58 0.017753
1509.3586566069 58 0.018020
1509.3663381830 58 0.017191
1509.3740156405 58 0.018412
1509.3816889794 58 0.018571
1509.3893581997 58 0.017958
1509.3970233014 58 0.017883
1509.4046842844 58 0.018118
1509.4123411487 58 0.017142
1509.4199938944 58 0.017081
1509.4276425213 58 0.017331
1509.4352870296 58 0.017250
1509.4429274191 58 0.018684
1509.4505636899 58 0.019572
1509.4581958419 58 0.019216
1509.4658238752 58 0.017914
1509.4734477897 58 0.017343
1509.4810675854 58 0.018447
1509.4886832623 58 0.017616
1509.4962948204 58 0.016866
1509.5039022597 58 0.016846
1509.5115055801 58 0.017148
1509.5191047817 58 0.017605
1509.5266998645 58 0.017205
1509.5342908284 58 0.016030
1509.5418776734 58 0.016407
1509.5494603995 58 0.016649
1509.5570390067 58 0.017330
1509.5646134950 58 0.018564
1509.5721838644 58 0.016629
1509.5797501149 58 0.018618
1509.5873122465 58 0.017564
1509.5948702591 58 0.018006
1509.6024241528 58 0.018206
1509.6099739275 58 0.017912
1509.6175195833 58 0.017738
1509.6250611200 58 0.017262
1509.6325985379 58 0.018711
1509.6401318367 58 0.015836
1509.6476610165 58 0.016954
1509.6551860774 58 0.017564
1509.6627070192 58 0.016865
1509.6702238421 58 0.015965
1509.6777365459 58 0.015345
1509.6852451308 58 0.014894
1509.6927495966 58 0.016386
1509.7002499433 58 0.016784
1509.7077461711 58 0.017644
1509.7152382798 58 0.016653
1509.7227262695 58 0.017833
1509.7302101401 58 0.015902
1509.7376898917 58 0.018288
1509.7451655243 58 0.016813
1509.7526370378 58 0.017748
1509.7601044322 58 0.018413
1509.7675677076 58 0.017953
1509.7750268640 58 0.017454
1509.7824819012 58 0.018091
1509.7899328195 58 0.016763
1509.7973796186 58 0.017634
1509.8048222987 58 0.017933
1509.8122608597 58 0.017001
1509.8196953017 58 0.017249
1509.8271256246 58 0.016157
1509.8345518285 58 0.017045
1509.8419739132 58 0.016442
1509.8493918790 58 0.017972
1509.8568057256 58 0.016918
1509.8642154532 58 0.018212
1509.8716210617 58 0.017586
1509.8790225512 58 0.016994
1509.8864199216 58 0.017500
1509.8938131729 58 0.017718
1509.9012023052 58 0.017663
1509.9085873185 58 0.017641
1509.9159682127 58 0.017673
1509.9233449878 58 0.017811
1509.9307176439 58 0.017572
1509.9380861809 58 0.017815
1509.9454505989 58 0.017734
1509.9528108979 58 0.017949
1509.9601670778 58 0.017788
1509.9675191387 58 0.017007
1509.9748670806 58 0.017561
1509.9822109035 58 0.017532
1509.9895506073 58 0.017260
1509.9968861921 58 0.016757
1510.0042176580 58 0.016264
1510.0115450048 58 0.017117
1510.0188682326 58 0.017695
1510.0261873414 58 0.018381
1510.0335023312 58 0.017042
1510.0408132021 58 0.016150
1510.0481199540 58 0.016753
1510.0554225869 58 0.017490
1510.0627211008 58 0.017002
1510.0700154958 58 0.017346
1510.0773057719 58 0.017061
1510.0845919290 58 0.017771
1510.0918739671 58 0.016818
1510.0991518864 58 0.018537
1510.1064256867 58 0.017874
1510.1136953681 58 0.016552
1510.1209609306 58 0.016480
1510.1282223742 58 0.017691
1510.1354796989 58 0.017960
1510.1427329047 58 0.018365
1510.1499819917 58 0.017348
1510.1572269598 58 0.016240
1510.1644678090 58 0.016178
1510.1717045394 58 0.015887
1510.1789371510 58 0.014459
1510.1861656437 58 0.013485
1510.1933900176 58 0.014345
1510.2006102727 58 0.015702
1510.2078264091 58 0.015381
1510.2150384266 58 0.013501
1510.2222463253 58 0.012208
1510.2294501053 58 0.011877
1510.2366497666 58 0.011753
1510.2438453091 58 0.012721
1510.2510367328 58 0.014250
1510.2582240378 58 0.015574
1510.2654072242 58 0.016816
1510.2725862918 58 0.017321
1510.2797612407 58 0.018140
1510.2869320710 58 0.017380
1510.2940987826 58 0.016774
1510.3012613755 58 0.017087
1510.3084198498 58 0.017263
1510.3155742055 58 0.017957
1510.3227244425 58 0.017633
1510.3298705610 58 0.018425
1510.3370125609 58 0.017792
1510.3441504422 58 0.017842
1510.3512842049 58 0.017537
1510.3584138491 58 0.017993
1510.3655393747 58 0.018310
1510.3726607818 58 0.018175
1510.3797780705 58 0.017082
1510.3868912406 58 0.017792
1510.3940002922 58 0.016820
1510.4011052254 58 0.017170
1510.4082060401 58 0.018253
1510.4153027364 58 0.018447
1510.4223953142 58 0.018232
1510.4294837737 58 0.019097
1510.4365681147 58 0.017777
1510.4436483374 58 0.018506
1510.4507244417 58 0.018134
1510.4577964277 58 0.017409
1510.4648642953 58 0.017304
1510.4719280446 58 0.016866
1510.4789876756 58 0.016753
1510.4860431883 58 0.017092
1510.4930945827 58 0.017172
1510.5001418589 58 0.018101
1510.5071850169 58 0.017632
1510.5142240566 58 0.018095
1510.5212589781 58 0.018722
1510.5282897814 58 0.017839
1510.5353164666 58 0.018493
1510.5423390336 58 0.016906
1510.5493574824 58 0.015415
1510.5563718131 58 0.016962
1510.5633820258 58 0.016324
1510.5703881203 58 0.016647
1510.5773900967 58 0.017339
1510.5843879551 58 0.018223
1510.5913816955 58 0.017932
1510.5983713178 58 0.019950
1510.6053568222 58 0.019326
1510.6123382085 58 0.020015
1510.6193154769 58 0.018028
1510.6262886273 58 0.017766
1510.6332576598 58 0.018007
1510.6402225744 58 0.016330
1510.6471833711 58 0.018090
1510.6541400499 58 0.018117
1510.6610926109 58 0.017772
1510.6680410540 58 0.017969
1510.6749853792 58 0.019014
1510.6819255867 58 0.019279
1510.6888616764 58 0.019491
1510.6957936483 58 0.019763
1510.7027215025 58 0.019339
1510.7096452389 58 0.018520
1510.7165648577 58 0.017773
1510.7234803587 58 0.018532
1510.7303917421 58 0.016340
1510.7372990078 58 0.015924
1510.7442021559 58 0.016947
1510.7511011863 58 0.017232
1510.7579960992 58 0.016713
1510.7648868945 58 0.017703
1510.7717735722 58 0.017837
1510.7786561324 58 0.018191
1510.7855345751 58 0.018724
1510.7924089003 58 0.018319
1510.7992791080 58 0.016483
1510.8061451983 58 0.016630
1510.8130071711 58 0.017482
1510.8198650265 58 0.015731
1510.8267187645 58 0.015897
1510.8335683851 58 0.016204
1510.8404138883 58 0.016325
1510.8472552743 58 0.017238
1510.8540925429 58 0.017366
1510.8609256942 58 0.017639
1510.8677547282 58 0.017354
1510.8745796450 58 0.016831
1510.8814004445 58 0.016257
1510.8882171268 58 0.016479
1510.8950296919 58 0.016651
1510.9018381399 58 0.018309
1510.9086424707 58 0.016808
1510.9154426843 58 0.017193
1510.9222387809 58 0.017578
1510.9290307603 58 0.016587
1510.9358186227 58 0.018000
1510.9426023681 58 0.015663
1510.9493819964 58 0.016659
1510.9561575077 58 0.016396
1510.9629289020 58 0.014993
1510.9696961793 58 0.017088
1510.9764593397 58 0.015608
1510.9832183832 58 0.014419
1510.9899733097 58 0.014965
1510.9967241194 58 0.015668
1511.0034708122 58 0.014139
1511.0102133882 58 0.015311
1511.0169518474 58 0.015673
1511.0236861897 58 0.018354
1511.0304164153 58 0.016702
1511.0371425241 58 0.018435
1511.0438645162 58 0.017082
1511.0505823916 58 0.017101
1511.0572961503 58 0.015981
1511.0640057923 58 0.017614
1511.0707113177 58 0.017209
1511.0774127264 58 0.017432
1511.0841100185 58 0.016437
1511.0908031940 58 0.017016
1511.0974922530 58 0.016628
1511.1041771954 58 0.016831
1511.1108580213 58 0.016415
1511.1175347307 58 0.017356
1511.1242073236 58 0.018544
1511.1308758000 58 0.018523
1511.1375401601 58 0.015909
1511.1442004036 58 0.017536
1511.1508565308 58 0.016045
1511.1575085416 58 0.017030
1511.1641564361 58 0.015567
1511.1708002142 58 0.016170
1511.1774398760 58 0.016802
1511.1840754216 58 0.016765
1511.1907068508 58 0.015748
1511.1973341638 58 0.019698
1511.2039573606 58 0.023462
1511.2105764411 58 0.024955
1511.2171914055 58 0.026992
1511.2238022537 58 0.021469
1511.2304089858 58 0.017365
1511.2370116017 58 0.015732
1511.2436101016 58 0.014175
1511.2502044853 58 0.015340
1511.2567947530 58 0.017289
1511.2633809047 58 0.018401
1511.2699629403 58 0.016813
1511.2765408599 58 0.018351
1511.2831146636 58 0.016959
1511.2896843513 58 0.018067
1511.2962499230 58 0.017942
1511.3028113789 58 0.018087
1511.3093687188 58 0.017579
1511.3159219429 58 0.017756
1511.3224710511 58 0.016466
1511.3290160434 58 0.017459
1511.3355569200 58 0.016660
1511.3420936807 58 0.016026
1511.3486263257 58 0.016312
1511.3551548550 58 0.016653
1511.3616792685 58 0.018180
1511.3681995662 58 0.018319
1511.3747157483 58 0.017905
1511.3812278147 58 0.017205
1511.3877357655 58 0.017140
1511.3942396006 58 0.017995
1511.4007393201 58 0.017469
1511.4072349240 58 0.017869
1511.4137264123 58 0.016456
1511.4202137851 58 0.018747
1511.4266970423 58 0.017336
1511.4331761840 58 0.017150
1511.4396512102 58 0.017269
1511.4461221209 58 0.017681
1511.4525889162 58 0.018138
1511.4590515960 58 0.017722
1511.4655101604 58 0.017460
1511.4719646094 58 0.017205
1511.4784149430 58 0.019599
1511.4848611613 58 0.018040
1511.4913032642 58 0.016613
1511.4977412517 58 0.016240
1511.5041751240 58 0.018068
1511.5106048810 58 0.018656
1511.5170305226 58 0.022846
1511.5234520491 58 0.025991
1511.5298694603 58 0.029388
1511.5362827562 58 0.025576
1511.5426919370 58 0.022311
1511.5490970026 58 0.018308
1511.5554979530 58 0.017294
1511.5618947882 58 0.016134
1511.5682875084 58 0.016458
1511.5746761134 58 0.016485
1511.5810606033 58 0.017696
1511.5874409781 58 0.016546
1511.5938172379 58 0.015762
1511.6001893826 58 0.016069
1511.6065574123 58 0.042323
1511.6129213270 58 0.015851
1511.6192811267 58 0.017550
1511.6256368114 58 0.015946
1511.6319883811 58 0.016575
1511.6383358359 58 0.017052
1511.6446791757 58 0.018525
1511.6510184007 58 0.018001
1511.6573535107 58 0.017064
1511.6636845059 58 0.018368
1511.6700113862 58 0.018215
1511.6763341516 58 0.017727
1511.6826528022 58 0.017705
1511.6889673380 58 0.016472
1511.6952777589 58 0.017918
1511.7015840651 58 0.017758
1511.7078862565 58 0.019365
1511.7141843331 58 0.017422
1511.7204782950 58 0.016238
1511.7267681421 58 0.014991
1511.7330538745 58 0.019456
1511.7393354922 58 0.021092
1511.7456129953 58 0.019673
1511.7518863836 58 0.018373
1511.7581556573 58 0.018816
1511.7644208163 58 0.018170
1511.7706818607 58 0.017459
