1534.2459767811 60 212.272
1534.2567375893 60 220.722
1534.2674943296 60 230.093
1534.2782470017 60 205.661
1534.2889956053 60 219.500
1534.2997401399 60 245.850
1534.3104806052 60 233.618
1534.3212170007 60 214.796
1534.3319493260 60 198.310
1534.3426775808 60 201.711
1534.3534017647 60 201.445
1534.3641218773 60 222.754
1534.3748379181 60 193.986
1534.3855498868 60 202.141
1534.3962577831 60 198.362
1534.4069616064 60 201.356
1534.4176613565 60 187.819
1534.4283570330 60 201.442
1534.4390486354 60 205.200
1534.4497361634 60 208.816
1534.4604196166 60 226.519
1534.4710989946 60 220.051
1534.4817742970 60 217.177
1534.4924455234 60 211.756
1534.5031126736 60 215.000
1534.5137757470 60 225.321
1534.5244347433 60 199.619
1534.5350896621 60 209.524
1534.5457405030 60 203.778
1534.5563872658 60 209.493
1534.5670299499 60 203.232
1534.5776685550 60 216.201
1534.5883030808 60 194.691
1534.5989335268 60 215.177
1534.6095598927 60 215.637
1534.6201821781 60 213.693
1534.6308003826 60 207.538
1534.6414145059 60 225.992
1534.6520245476 60 226.963
1534.6626305073 60 203.547
1534.6732323847 60 208.159
1534.6838301793 60 192.781
1534.6944238908 60 201.251
1534.7050135189 60 182.716
1534.7155990632 60 186.681
1534.7261805232 60 213.464
1534.7367578987 60 207.850
1534.7473311892 60 207.731
1534.7579003945 60 186.729
1534.7684655141 60 188.618
1534.7790265477 60 191.711
1534.7895834949 60 192.900
1534.8001363553 60 204.051
1534.8106851286 60 166.285
1534.8212298145 60 211.534
1534.8317704125 60 205.985
1534.8423069223 60 209.511
1534.8528393436 60 213.042
1534.8633676759 60 326.434
1534.8738919190 60 417.050
1534.8844120724 60 408.519
1534.8949281359 60 406.803
1534.9054401090 60 370.679
1534.9159479915 60 242.061
1534.9264517829 60 209.957
1534.9369514828 60 191.457
1534.9474470911 60 207.709
1534.9579386072 60 185.130
1534.9684260308 60 196.702
1534.9789093617 60 173.588
1534.9893885993 60 175.290
1534.9998637435 60 208.642
1535.0103347938 60 217.102
1535.0208017499 60 171.008
1535.0312646114 60 236.696
1535.0417233780 60 223.979
1535.0521780494 60 222.300
1535.0626286252 60 213.366
1535.0730751050 60 226.873
1535.0835174885 60 193.386
1535.0939557754 60 196.996
1535.1043899654 60 172.041
1535.1148200580 60 206.865
1535.1252460529 60 352.773
1535.1356679499 60 192.406
1535.1460857485 60 182.088
1535.1564994485 60 201.856
1535.1669090494 60 184.826
1535.1773145509 60 203.018
1535.1877159528 60 186.937
1535.1981132546 60 214.331
1535.2085064561 60 203.848
1535.2188955569 60 210.584
1535.2292805566 60 194.839
1535.2396614550 60 196.430
1535.2500382516 60 235.643
1535.2604109462 60 190.330
1535.2707795384 60 188.470
1535.2811440280 60 207.191
1535.2915044145 60 200.372
1535.3018606976 60 215.315
1535.3122128770 60 185.664
1535.3225609524 60 209.072
1535.3329049235 60 210.751
1535.3432447899 60 218.566
1535.3535805513 60 200.502
1535.3639122073 60 195.607
1535.3742397577 60 198.995
1535.3845632021 60 218.193
1535.3948825402 60 222.861
1535.4051977716 60 216.790
1535.4155088962 60 186.872
1535.4258159134 60 181.550
1535.4361188230 60 181.463
1535.4464176248 60 207.204
1535.4567123182 60 207.144
1535.4670029032 60 225.112
1535.4772893792 60 211.486
1535.4875717461 60 204.949
1535.4978500034 60 210.403
1535.5081241509 60 225.720
1535.5183941883 60 211.471
1535.5286601152 60 215.022
1535.5389219313 60 228.031
1535.5491796364 60 194.170
1535.5594332300 60 222.647
1535.5696827119 60 229.164
1535.5799280818 60 214.711
1535.5901693394 60 219.451
1535.6004064843 60 199.243
1535.6106395162 60 222.501
1535.6208684349 60 182.859
1535.6310932400 60 234.141
1535.6413139312 60 204.215
1535.6515305082 60 225.040
1535.6617429707 60 193.898
1535.6719513184 60 180.230
1535.6821555510 60 183.089
1535.6923556682 60 200.351
1535.7025516696 60 191.155
1535.7127435551 60 194.803
1535.7229313242 60 191.695
1535.7331149766 60 217.708
1535.7432945122 60 181.800
1535.7534699305 60 206.735
1535.7636412312 60 172.874
1535.7738084142 60 187.891
1535.7839714790 60 181.369
1535.7941304253 60 194.578
1535.8042852530 60 205.740
1535.8144359616 60 206.342
1535.8245825509 60 211.260
1535.8347250206 60 235.363
1535.8448633704 60 196.608
1535.8549976000 60 209.595
1535.8651277090 60 208.839
1535.8752536973 60 218.814
1535.8853755645 60 214.230
1535.8954933103 60 199.523
1535.9056069345 60 204.814
1535.9157164367 60 213.875
1535.9258218167 60 198.758
1535.9359230741 60 226.036
1535.9460202087 60 207.366
1535.9561132202 60 193.048
1535.9662021083 60 200.601
1535.9762868727 60 192.585
1535.9863675131 60 206.373
1535.9964440293 60 208.534
1536.0065164210 60 216.207
1536.0165846878 60 209.089
1536.0266488295 60 201.400
1536.0367088459 60 193.827
1536.0467647365 60 212.620
1536.0568165012 60 201.481
1536.0668641397 60 209.053
1536.0769076517 60 204.584
1536.0869470369 60 224.303
1536.0969822950 60 230.061
1536.1070134258 60 207.914
1536.1170404290 60 185.151
1536.1270633042 60 203.096
1536.1370820513 60 230.993
1536.1470966699 60 227.257
1536.1571071598 60 207.644
1536.1671135207 60 233.055
1536.1771157524 60 224.607
1536.1871138545 60 212.461
1536.1971078268 60 215.578
1536.2070976689 60 205.188
1536.2170833808 60 223.006
1536.2270649620 60 222.683
1536.2370424123 60 235.353
1536.2470157315 60 219.776
1536.2569849192 60 212.579
1536.2669499752 60 221.962
1536.2769108992 60 204.090
1536.2868676911 60 195.775
1536.2968203504 60 207.215
1536.3067688769 60 191.508
1536.3167132705 60 219.746
1536.3266535307 60 219.417
1536.3365896574 60 215.787
1536.3465216503 60 207.086
1536.3564495091 60 217.608
1536.3663732335 60 199.671
1536.3762928234 60 197.590
1536.3862082784 60 191.788
1536.3961195983 60 198.045
1536.4060267828 60 204.252
1536.4159298317 60 208.388
1536.4258287447 60 212.562
1536.4357235215 60 203.727
1536.4456141620 60 223.532
1536.4555006658 60 219.322
1536.4653830327 60 195.345
1536.4752612624 60 205.366
1536.4851353547 60 223.443
1536.4950053093 60 211.285
1536.5048711261 60 198.625
1536.5147328046 60 189.315
1536.5245903447 60 192.349
1536.5344437462 60 214.501
1536.5442930087 60 211.218
1536.5541381321 60 228.435
1536.5639791160 60 226.193
1536.5738159603 60 205.588
1536.5836486647 60 191.622
1536.5934772289 60 195.804
1536.6033016527 60 205.341
1536.6131219358 60 191.727
1536.6229380781 60 202.109
1536.6327500792 60 200.384
1536.6425579390 60 195.976
1536.6523616571 60 197.248
1536.6621612334 60 207.645
1536.6719566675 60 224.411
1536.6817479594 60 207.393
1536.6915351086 60 209.691
1536.7013181150 60 192.599
1536.7110969784 60 182.182
1536.7208716984 60 165.006
1536.7306422749 60 194.204
1536.7404087077 60 163.386
1536.7501709964 60 170.930
1536.7599291409 60 182.874
1536.7696831409 60 179.505
1536.7794329962 60 192.900
1536.7891787066 60 207.505
1536.7989202718 60 198.529
1536.8086576916 60 206.179
1536.8183909657 60 219.839
1536.8281200940 60 218.922
1536.8378450761 60 215.359
1536.8475659120 60 212.096
1536.8572826012 60 186.232
1536.8669951437 60 204.560
1536.8767035392 60 193.501
1536.8864077874 60 217.879
1536.8961078881 60 199.094
1536.9058038412 60 220.221
1536.9154956463 60 198.193
1536.9251833033 60 209.385
1536.9348668119 60 205.396
1536.9445461719 60 223.098
1536.9542213831 60 193.644
1536.9638924453 60 204.203
1536.9735593582 60 185.268
1536.9832221216 60 208.840
1536.9928807353 60 229.347
1537.0025351991 60 197.579
1537.0121855128 60 213.796
1537.0218316761 60 203.268
1537.0314736888 60 200.516
1537.0411115508 60 215.204
1537.0507452617 60 202.740
1537.0603748214 60 222.791
1537.0700002297 60 206.499
1537.0796214863 60 210.375
1537.0892385910 60 223.078
1537.0988515437 60 209.854
1537.1084603441 60 190.629
1537.1180649919 60 200.334
1537.1276654871 60 202.000
1537.1372618293 60 221.823
1537.1468540184 60 201.238
1537.1564420541 60 183.061
1537.1660259362 60 162.695
1537.1756056646 60 193.819
1537.1851812391 60 151.434
1537.1947526593 60 192.309
1537.2043199251 60 183.249
1537.2138830364 60 178.382
1537.2234419928 60 202.029
1537.2329967943 60 173.203
1537.2425474405 60 169.017
1537.2520939313 60 179.368
1537.2616362665 60 223.987
1537.2711744459 60 281.011
1537.2807084693 60 269.866
1537.2902383364 60 216.120
1537.2997640472 60 206.954
1537.3092856013 60 273.660
1537.3188029985 60 304.463
1537.3283162388 60 303.649
1537.3378253218 60 221.158
1537.3473302474 60 189.044
1537.3568310155 60 193.169
1537.3663276256 60 198.403
1537.3758200778 60 207.279
1537.3853083718 60 208.502
1537.3947925074 60 200.740
1537.4042724844 60 200.220
1537.4137483026 60 193.154
1537.4232199619 60 194.649
1537.4326874620 60 199.619
1537.4421508027 60 159.804
1537.4516099838 60 180.865
1537.4610650053 60 201.204
1537.4705158668 60 248.992
1537.4799625681 60 107.531
1537.4894051092 60 219.157
1537.4988434898 60 183.609
1537.5082777096 60 200.541
1537.5177077687 60 199.656
1537.5271336666 60 241.144
1537.5365554033 60 253.884
1537.5459729786 60 221.939
1537.5553863923 60 195.214
1537.5647956442 60 208.813
1537.5742007341 60 193.878
1537.5836016618 60 171.307
1537.5929984272 60 181.560
1537.6023910300 60 191.130
1537.6117794702 60 250.840
1537.6211637475 60 284.604
1537.6305438617 60 269.225
1537.6399198126 60 242.895
1537.6492916001 60 207.678
1537.6586592241 60 274.757
1537.6680226842 60 383.190
1537.6773819804 60 377.504
1537.6867371124 60 241.952
1537.6960880802 60 273.952
1537.7054348834 60 293.106
1537.7147775220 60 242.885
1537.7241159958 60 204.843
1537.7334503046 60 222.285
1537.7427804481 60 197.667
1537.7521064264 60 205.168
1537.7614282391 60 172.734
1537.7707458861 60 191.369
1537.7800593672 60 228.106
1537.7893686823 60 275.031
1537.7986738312 60 262.679
1537.8079748138 60 209.832
1537.8172716298 60 195.640
1537.8265642790 60 190.304
1537.8358527614 60 229.542
1537.8451370768 60 532.499
1537.8544172250 60 294.293
1537.8636932057 60 206.970
1537.8729650190 60 184.182
1537.8822326645 60 195.334
1537.8914961422 60 170.662
1537.9007554518 60 183.386
1537.9100105933 60 258.217
1537.9192615664 60 285.455
1537.9285083710 60 1311.162
1537.9377510069 60 234.874
1537.9469894739 60 208.264
1537.9562237720 60 203.941
1537.9654539009 60 224.207
1537.9746798605 60 257.877
1537.9839016507 60 272.992
1537.9931192712 60 235.872
1538.0023327219 60 167.594
1538.0115420027 60 189.091
1538.0207471133 60 183.402
1538.0299480538 60 188.292
1538.0391448238 60 168.470
1538.0483374232 60 212.290
1538.0575258520 60 174.596
1538.0667101098 60 202.102
1538.0758901967 60 170.795
1538.0850661123 60 196.402
1538.0942378567 60 189.191
1538.1034054295 60 179.792
1538.1125688308 60 177.156
1538.1217280603 60 198.104
1538.1308831178 60 190.533
1538.1400340033 60 200.435
1538.1491807165 60 189.487
1538.1583232574 60 176.245
1538.1674616258 60 190.180
1538.1765958215 60 183.375
1538.1857258444 60 184.693
1538.1948516943 60 205.277
1538.2039733712 60 171.832
1538.2130908748 60 185.674
1538.2222042050 60 173.469
1538.2313133617 60 176.615
1538.2404183447 60 193.541
1538.2495191539 60 187.995
1538.2586157892 60 190.105
1538.2677082503 60 187.830
1538.2767965373 60 191.456
1538.2858806498 60 172.044
1538.2949605878 60 189.658
1538.3040363512 60 183.854
1538.3131079398 60 192.902
1538.3221753534 60 176.348
1538.3312385920 60 190.720
1538.3402976554 60 195.585
1538.3493525434 60 181.316
1538.3584032560 60 167.048
1538.3674497930 60 165.480
1538.3764921542 60 175.196
1538.3855303395 60 182.721
1538.3945643488 60 161.147
1538.4035941820 60 175.240
1538.4126198389 60 174.234
1538.4216413194 60 164.470
1538.4306586233 60 186.304
1538.4396717506 60 162.318
1538.4486807010 60 173.088
1538.4576854746 60 162.183
1538.4666860710 60 180.064
1538.4756824903 60 164.903
1538.4846747323 60 192.821
1538.4936627968 60 174.913
1538.5026466837 60 170.358
1538.5116263930 60 183.367
1538.5206019244 60 179.900
1538.5295732779 60 167.581
1538.5385404533 60 189.164
1538.5475034505 60 189.511
1538.5564622693 60 186.129
1538.5654169097 60 172.696
1538.5743673716 60 186.999
1538.5833136547 60 203.078
1538.5922557590 60 182.511
1538.6011936844 60 157.116
1538.6101274308 60 178.329
1538.6190569979 60 175.647
1538.6279823858 60 180.259
1538.6369035942 60 175.028
1538.6458206231 60 162.987
1538.6547334723 60 174.183
1538.6636421418 60 155.939
1538.6725466314 60 162.287
1538.6814469409 60 238.749
1538.6903430704 60 263.571
1538.6992350195 60 237.776
1538.7081227884 60 184.703
1538.7170063768 60 176.756
1538.7258857845 60 154.007
1538.7347610116 60 177.433
1538.7436320579 60 251.480
1538.7524989232 60 280.347
1538.7613616075 60 217.868
1538.7702201107 60 179.629
1538.7790744326 60 163.626
1538.7879245731 60 160.445
1538.7967705321 60 177.352
1538.8056123095 60 239.924
1538.8144499053 60 255.734
1538.8232833192 60 285.539
1538.8321125512 60 255.660
1538.8409376012 60 227.346
1538.8497584690 60 177.319
1538.8585751546 60 182.913
1538.8673876579 60 205.677
1538.8761959787 60 239.009
1538.8850001169 60 202.131
1538.8938000725 60 177.720
1538.9025958452 60 170.435
1538.9113874352 60 202.553
1538.9201748421 60 232.916
1538.9289580660 60 230.310
1538.9377371066 60 195.718
1538.9465119640 60 178.177
1538.9552826380 60 166.728
1538.9640491285 60 186.949
1538.9728114355 60 166.435
1538.9815695587 60 177.615
1538.9903234981 60 177.641
1538.9990732537 60 182.491
1539.0078188252 60 184.320
1539.0165602127 60 172.347
1539.0252974160 60 152.654
1539.0340304350 60 163.812
1539.0427592696 60 174.869
1539.0514839198 60 170.860
1539.0602043854 60 166.432
1539.0689206663 60 172.396
1539.0776327624 60 72.790
1539.0863406737 60 166.981
1539.0950444001 60 158.147
1539.1037439414 60 164.765
1539.1124392975 60 194.742
1539.1211304685 60 213.629
1539.1298174541 60 244.979
1539.1385002543 60 175.602
1539.1471788690 60 146.048
1539.1558532981 60 176.595
1539.1645235415 60 173.216
1539.1731895991 60 194.945
1539.1818514708 60 213.833
1539.1905091567 60 266.540
1539.1991626564 60 215.830
1539.2078119700 60 190.941
1539.2164570974 60 196.958
1539.2250980385 60 155.814
1539.2337347932 60 167.261
1539.2423673614 60 150.711
1539.2509957431 60 138.278
1539.2596199381 60 140.712
1539.2682399464 60 150.564
1539.2768557678 60 159.240
1539.2854674023 60 153.505
1539.2940748499 60 136.771
1539.3026781103 60 148.992
1539.3112771836 60 145.775
1539.3198720697 60 156.336
1539.3284627684 60 140.040
1539.3370492798 60 150.501
1539.3456316037 60 175.173
1539.3542097400 60 137.022
1539.3627836886 60 157.298
1539.3713534495 60 156.018
1539.3799190227 60 156.948
1539.3884804079 60 162.919
1539.3970376052 60 167.777
1539.4055906144 60 180.853
1539.4141394356 60 162.522
1539.4226840685 60 134.259
1539.4312245131 60 136.589
1539.4397607695 60 122.702
1539.4482928374 60 154.500
1539.4568207167 60 147.552
1539.4653444076 60 166.095
1539.4738639097 60 150.393
1539.4823792232 60 150.244
1539.4908903478 60 170.788
1539.4993972836 60 196.745
1539.5079000305 60 554.880
1539.5163985883 60 1963.296
1539.5248929570 60 3303.551
1539.5333831366 60 4263.445
1539.5418691270 60 3011.379
1539.5503509280 60 1827.422
1539.5588285397 60 309.580
1539.5673019619 60 183.024
1539.5757711947 60 144.943
1539.5842362378 60 136.329
1539.5926970913 60 171.519
1539.6011537551 60 170.544
1539.6096062291 60 156.592
1539.6180545132 60 155.484
1539.6264986074 60 141.421
1539.6349385117 60 154.219
1539.6433742258 60 136.793
1539.6518057499 60 161.680
1539.6602330838 60 157.843
1539.6686562274 60 166.269
1539.6770751807 60 177.080
1539.6854899436 60 158.264
1539.6939005161 60 160.928
1539.7023068981 60 184.321
1539.7107090895 60 154.898
1539.7191070903 60 154.257
1539.7275009004 60 156.742
1539.7358905197 60 163.062
1539.7442759482 60 159.892
1539.7526571859 60 145.671
1539.7610342325 60 161.167
1539.7694070882 60 158.815
1539.7777757529 60 142.856
1539.7861402264 60 174.345
1539.7945005087 60 163.933
1539.8028565998 60 167.756
1539.8112084996 60 150.252
1539.8195562080 60 158.338
1539.8278997250 60 147.048
1539.8362390506 60 167.929
1539.8445741846 60 157.676
1539.8529051270 60 156.334
1539.8612318778 60 158.617
1539.8695544369 60 160.491
1539.8778728042 60 148.269
1539.8861869798 60 161.895
1539.8944969635 60 146.972
1539.9028027552 60 162.718
1539.9111043550 60 169.887
1539.9194017628 60 161.301
1539.9276949784 60 163.451
1539.9359840020 60 152.264
1539.9442688334 60 163.273
1539.9525494725 60 159.780
1539.9608259194 60 155.676
1539.9690981739 60 153.936
1539.9773662360 60 146.088
1539.9856301057 60 155.406
1539.9938897829 60 151.358
1540.0021452675 60 172.220
1540.0103965596 60 131.327
1540.0186436590 60 140.340
1540.0268865658 60 153.575
1540.0351252798 60 146.111
1540.0433598010 60 130.981
1540.0515901293 60 165.835
1540.0598162648 60 161.866
1540.0680382074 60 143.125
1540.0762559570 60 164.503
1540.0844695136 60 156.516
1540.0926788771 60 150.651
1540.1008840475 60 148.573
1540.1090850247 60 157.810
1540.1172818088 60 154.798
1540.1254743996 60 169.460
1540.1336627970 60 159.928
1540.1418470012 60 181.385
1540.1500270120 60 2077.152
1540.1582028293 60 5260.931
1540.1663744532 60 580.645
1540.1745418836 60 159.759
1540.1827051204 60 207.787
1540.1908641636 60 168.306
1540.1990190132 60 159.774
1540.2071696691 60 152.678
1540.2153161313 60 129.297
1540.2234583998 60 151.783
1540.2315964744 60 140.721
1540.2397303552 60 166.370
1540.2478600421 60 156.194
1540.2559855351 60 153.131
1540.2641068342 60 146.799
1540.2722239392 60 155.607
1540.2803368502 60 155.466
1540.2884455671 60 159.508
1540.2965500899 60 155.595
1540.3046504186 60 161.392
1540.3127465531 60 156.805
1540.3208384934 60 162.900
1540.3289262394 60 135.005
1540.3370097911 60 158.363
1540.3450891484 60 163.858
1540.3531643114 60 154.285
1540.3612352800 60 164.930
1540.3693020542 60 142.921
1540.3773646339 60 135.169
1540.3854230191 60 142.820
1540.3934772097 60 126.805
1540.4015272058 60 145.226
1540.4095730072 60 124.542
1540.4176146141 60 133.972
1540.4256520262 60 124.925
1540.4336852436 60 175.901
1540.4417142663 60 139.382
1540.4497390942 60 122.175
1540.4577597273 60 120.136
1540.4657761656 60 135.023
1540.4737884090 60 201.263
1540.4817964575 60 219.853
1540.4898003111 60 214.541
1540.4977999698 60 151.936
1540.5057954334 60 130.208
1540.5137867020 60 144.291
1540.5217737756 60 132.260
1540.5297566541 60 179.041
1540.5377353375 60 200.615
1540.5457098257 60 236.529
1540.5536801188 60 239.139
